Epoch,MSE
1,0.018376490884758317
2,0.01833460429140886
3,0.01833460429140886
4,0.017967060066528658
5,0.017967060066528658
6,0.01777258377667063
7,0.01777258377667063
8,0.017444811426991065
9,0.017444811426991065
10,0.017444811426991065
11,0.017444811426991065
12,0.017444811426991065
13,0.017444811426991065
14,0.017444811426991065
15,0.017444811426991065
16,0.017444811426991065
17,0.017444811426991065
18,0.017444811426991065
19,0.017444811426991065
20,0.017444811426991065
21,0.017444811426991065
22,0.017444811426991065
23,0.017444811426991065
24,0.017444811426991065
25,0.017444811426991065
26,0.017444811426991065
27,0.017444811426991065
28,0.017444811426991065
29,0.017444811426991065
30,0.017444811426991065
31,0.017444811426991065
32,0.01738181956426917
33,0.01738181956426917
34,0.01738181956426917
35,0.01738181956426917
36,0.01738181956426917
37,0.01738181956426917
38,0.01738181956426917
39,0.01738181956426917
40,0.01738181956426917
41,0.01738181956426917
42,0.01738181956426917
43,0.01738181956426917
44,0.01738181956426917
45,0.01738181956426917
46,0.01738181956426917
47,0.01738181956426917
48,0.01712413768770053
49,0.01712413768770053
50,0.01712413768770053
51,0.01712413768770053
52,0.01712413768770053
53,0.01712413768770053
54,0.01712413768770053
55,0.01712413768770053
56,0.01712413768770053
57,0.01712413768770053
58,0.01712413768770053
59,0.01712413768770053
60,0.01712413768770053
61,0.01712413768770053
62,0.01712413768770053
63,0.01712413768770053
64,0.01712413768770053
65,0.01712413768770053
66,0.01712413768770053
67,0.01712413768770053
68,0.01712413768770053
69,0.01712413768770053
70,0.01708523943368196
71,0.01708523943368196
72,0.01708523943368196
73,0.01708523943368196
74,0.01708523943368196
75,0.01708523943368196
76,0.01708523943368196
77,0.01708523943368196
78,0.01708523943368196
79,0.01708523943368196
80,0.01708523943368196
81,0.01708523943368196
82,0.01708523943368196
83,0.01708523943368196
84,0.01708523943368196
85,0.01708523943368196
86,0.01708523943368196
87,0.01708523943368196
88,0.01708523943368196
89,0.01708523943368196
90,0.01708523943368196
91,0.01708523943368196
92,0.01708523943368196
93,0.01708523943368196
94,0.01708523943368196
95,0.01708523943368196
96,0.01708523943368196
97,0.01708523943368196
98,0.01708523943368196
99,0.01708523943368196
100,0.017039884120973115
101,0.017039884120973115
102,0.017039884120973115
103,0.017039884120973115
104,0.017039884120973115
105,0.017039884120973115
106,0.017039884120973115
107,0.017039884120973115
108,0.017039884120973115
109,0.017039884120973115
110,0.017039884120973115
111,0.017039884120973115
112,0.017039884120973115
113,0.017039884120973115
114,0.017039884120973115
115,0.017039884120973115
116,0.017039884120973115
117,0.017039884120973115
118,0.017039884120973115
119,0.017039884120973115
120,0.017039884120973115
121,0.017039884120973115
122,0.017039884120973115
123,0.017039884120973115
124,0.017039884120973115
125,0.017039884120973115
126,0.017039884120973115
127,0.017039884120973115
128,0.017039884120973115
129,0.017039884120973115
130,0.017039884120973115
131,0.017039884120973115
132,0.017039884120973115
133,0.017039884120973115
134,0.017039884120973115
135,0.017039884120973115
136,0.017039884120973115
137,0.017039884120973115
138,0.017039884120973115
139,0.017039884120973115
140,0.017039884120973115
141,0.017039884120973115
142,0.017039884120973115
143,0.017039884120973115
144,0.017039884120973115
145,0.017039884120973115
146,0.017039884120973115
147,0.017039884120973115
148,0.017039884120973115
149,0.017039884120973115
150,0.017039884120973115
151,0.017039884120973115
152,0.01701098283928988
153,0.01701098283928988
154,0.01701098283928988
155,0.01701098283928988
156,0.01701098283928988
157,0.01701098283928988
158,0.01701098283928988
159,0.01701098283928988
160,0.01701098283928988
161,0.01701098283928988
162,0.01701098283928988
163,0.01701098283928988
164,0.01701098283928988
165,0.01701098283928988
166,0.01701098283928988
167,0.01701098283928988
168,0.01701098283928988
169,0.01701098283928988
170,0.01701098283928988
171,0.01701098283928988
172,0.01701098283928988
173,0.01701098283928988
174,0.01701098283928988
175,0.01701098283928988
176,0.01701098283928988
177,0.01701098283928988
178,0.01701098283928988
179,0.01701098283928988
180,0.01701098283928988
181,0.01701098283928988
182,0.01701098283928988
183,0.01701098283928988
184,0.01701098283928988
185,0.01701098283928988
186,0.01701098283928988
187,0.01701098283928988
188,0.01701098283928988
189,0.01701098283928988
190,0.01701098283928988
191,0.01701098283928988
192,0.01701098283928988
193,0.01701098283928988
194,0.01701098283928988
195,0.01701098283928988
196,0.01701098283928988
197,0.01701098283928988
198,0.01701098283928988
199,0.01701098283928988
200,0.01701098283928988
201,0.01701098283928988
202,0.01701098283928988
203,0.01701098283928988
204,0.01701098283928988
205,0.01701098283928988
206,0.01701098283928988
207,0.01701098283928988
208,0.01701098283928988
209,0.01701098283928988
210,0.01701098283928988
211,0.01701098283928988
212,0.01701098283928988
213,0.01701098283928988
214,0.01701098283928988
215,0.01701098283928988
216,0.01701098283928988
217,0.01701098283928988
218,0.01701098283928988
219,0.01701098283928988
220,0.01701098283928988
221,0.01701098283928988
222,0.01701098283928988
223,0.01701098283928988
224,0.01701098283928988
225,0.01701098283928988
226,0.01701098283928988
227,0.01701098283928988
228,0.01701098283928988
229,0.01701098283928988
230,0.01701098283928988
231,0.01701098283928988
232,0.01701098283928988
233,0.01701098283928988
234,0.01701098283928988
235,0.01701098283928988
236,0.01701098283928988
237,0.01701098283928988
238,0.01701098283928988
239,0.01701098283928988
240,0.01701098283928988
241,0.01701098283928988
242,0.01701098283928988
243,0.01701098283928988
244,0.01701098283928988
245,0.01701098283928988
246,0.01701098283928988
247,0.01701098283928988
248,0.016972368346463533
249,0.016972368346463533
250,0.016972368346463533
251,0.016972368346463533
252,0.016972368346463533
253,0.016972368346463533
254,0.016972368346463533
255,0.016972368346463533
256,0.016972368346463533
257,0.016972368346463533
258,0.016972368346463533
259,0.016972368346463533
260,0.016972368346463533
261,0.016972368346463533
262,0.016972368346463533
263,0.016972368346463533
264,0.016972368346463533
265,0.016972368346463533
266,0.016972368346463533
267,0.016972368346463533
268,0.016972368346463533
269,0.016972368346463533
270,0.016972368346463533
271,0.016972368346463533
272,0.016972368346463533
273,0.016972368346463533
274,0.016972368346463533
275,0.016972368346463533
276,0.016972368346463533
277,0.016972368346463533
278,0.016972368346463533
279,0.016972368346463533
280,0.016972368346463533
281,0.016972368346463533
282,0.016972368346463533
283,0.016972368346463533
284,0.016972368346463533
285,0.016972368346463533
286,0.016972368346463533
287,0.016972368346463533
288,0.016972368346463533
289,0.016972368346463533
290,0.016972368346463533
291,0.016972368346463533
292,0.016972368346463533
293,0.016972368346463533
294,0.016972368346463533
295,0.016972368346463533
296,0.016955312967075663
297,0.016955312967075663
298,0.016955312967075663
299,0.016955312967075663
300,0.016955312967075663
301,0.016955312967075663
302,0.016955312967075663
303,0.016955312967075663
304,0.016955312967075663
305,0.016955312967075663
306,0.016955312967075663
307,0.016955312967075663
308,0.016955312967075663
309,0.016945248411361837
310,0.016945248411361837
311,0.016945248411361837
312,0.016945248411361837
313,0.016945248411361837
314,0.016945248411361837
315,0.016945248411361837
316,0.016945248411361837
317,0.016945248411361837
318,0.016945248411361837
319,0.016945248411361837
320,0.016945248411361837
321,0.016945248411361837
322,0.016945248411361837
323,0.016945248411361837
324,0.016945248411361837
325,0.016945248411361837
326,0.016942861579381366
327,0.016942861579381366
328,0.016942861579381366
329,0.016942861579381366
330,0.016942861579381366
331,0.016942861579381366
332,0.016942861579381366
333,0.016942861579381366
334,0.016942861579381366
335,0.016942861579381366
336,0.016942861579381366
337,0.016942861579381366
338,0.016942861579381366
339,0.016942861579381366
340,0.016942861579381366
341,0.016942861579381366
342,0.016942861579381366
343,0.016942861579381366
344,0.016942861579381366
345,0.016942861579381366
