Epoch,MSE
1,0.023129135935246216
2,0.020496966021943636
3,0.020496966021943636
4,0.020496966021943636
5,0.020496966021943636
6,0.020496966021943636
7,0.017719849104561224
8,0.01754836117330905
9,0.01754836117330905
10,0.01737988781560665
11,0.01737988781560665
12,0.01737988781560665
13,0.01737988781560665
14,0.01737988781560665
15,0.01737988781560665
16,0.01737988781560665
17,0.01737988781560665
18,0.016824508860498345
19,0.016824508860498345
20,0.016824508860498345
21,0.016824508860498345
22,0.016824508860498345
23,0.016824508860498345
24,0.016824508860498345
25,0.016824508860498345
26,0.016824508860498345
27,0.016824508860498345
28,0.016824508860498345
29,0.016824508860498345
30,0.016824508860498345
31,0.016824508860498345
32,0.016824508860498345
33,0.016824508860498345
34,0.016824508860498345
35,0.016824508860498345
36,0.016824508860498345
37,0.016824508860498345
38,0.016824508860498345
39,0.016824508860498345
40,0.016824508860498345
41,0.016824508860498345
42,0.016824508860498345
43,0.016824508860498345
44,0.016824508860498345
45,0.016824508860498345
46,0.016824508860498345
47,0.016824508860498345
48,0.016824508860498345
49,0.016824508860498345
50,0.016824508860498345
51,0.016824508860498345
52,0.016824508860498345
53,0.016824508860498345
54,0.016824508860498345
55,0.016824508860498345
56,0.016824508860498345
57,0.016824508860498345
58,0.016824508860498345
59,0.016824508860498345
60,0.016824508860498345
61,0.016824508860498345
62,0.016824508860498345
63,0.016824508860498345
64,0.016824508860498345
65,0.016824508860498345
66,0.016824508860498345
67,0.016824508860498345
68,0.016824508860498345
69,0.016824508860498345
70,0.016824508860498345
71,0.016824508860498345
72,0.016824508860498345
73,0.016824508860498345
74,0.016824508860498345
75,0.016824508860498345
76,0.016824508860498345
77,0.016824508860498345
78,0.016824508860498345
79,0.016824508860498345
80,0.016824508860498345
81,0.016824508860498345
82,0.016824508860498345
83,0.016824508860498345
84,0.016824508860498345
85,0.016824508860498345
86,0.016824508860498345
87,0.016824508860498345
88,0.016824508860498345
89,0.016824508860498345
90,0.016824508860498345
91,0.016824508860498345
92,0.016824508860498345
93,0.016824508860498345
94,0.016824508860498345
95,0.016824508860498345
96,0.016824508860498345
97,0.016824508860498345
98,0.016824508860498345
99,0.016824508860498345
100,0.016824508860498345
101,0.016824508860498345
102,0.016824508860498345
103,0.016824508860498345
104,0.016824508860498345
105,0.016824508860498345
106,0.016824508860498345
107,0.016824508860498345
108,0.016824508860498345
109,0.016824508860498345
110,0.016824508860498345
111,0.016824508860498345
112,0.016824508860498345
113,0.016824508860498345
114,0.016824508860498345
115,0.016824508860498345
116,0.016824508860498345
117,0.016824508860498345
118,0.016824508860498345
119,0.016824508860498345
120,0.016824508860498345
121,0.016824508860498345
122,0.016824508860498345
123,0.016824508860498345
124,0.016824508860498345
125,0.016824508860498345
126,0.016824508860498345
127,0.016824508860498345
128,0.016824508860498345
129,0.016824508860498345
130,0.016824508860498345
131,0.016824508860498345
132,0.016824508860498345
133,0.016824508860498345
134,0.016824508860498345
135,0.016824508860498345
136,0.016824508860498345
137,0.016824508860498345
138,0.016824508860498345
139,0.016824508860498345
140,0.016824508860498345
141,0.016824508860498345
142,0.016824508860498345
143,0.016824508860498345
144,0.016824508860498345
145,0.016824508860498345
146,0.016824508860498345
147,0.016824508860498345
148,0.016824508860498345
149,0.016824508860498345
150,0.016824508860498345
151,0.016824508860498345
152,0.016824508860498345
153,0.016824508860498345
154,0.016824508860498345
155,0.016824508860498345
156,0.016824508860498345
157,0.016824508860498345
158,0.016824508860498345
159,0.016824508860498345
160,0.016824508860498345
161,0.016824508860498345
162,0.016824508860498345
163,0.016824508860498345
164,0.016824508860498345
165,0.016824508860498345
166,0.016824508860498345
167,0.016824508860498345
168,0.016824508860498345
169,0.016824508860498345
170,0.016824508860498345
171,0.016824508860498345
172,0.016824508860498345
173,0.016824508860498345
174,0.016824508860498345
175,0.016824508860498345
176,0.016824508860498345
177,0.016824508860498345
178,0.016824508860498345
179,0.016824508860498345
180,0.016824508860498345
181,0.016824508860498345
182,0.016824508860498345
183,0.016824508860498345
184,0.016824508860498345
185,0.016824508860498345
186,0.016824508860498345
187,0.016824508860498345
188,0.016824508860498345
189,0.016824508860498345
190,0.016824508860498345
