y_true,y_pred,y_true_scaled,y_pred_scaled
-1.9030431380000001,-0.7034946636206936,0.029752101576306866,0.17003705
-2.0978064780000003,-1.0562130348656253,0.006974894213851645,0.1287873
-2.0232299730000003,-1.1868948101806691,0.015696476616126002,0.113504305
-1.152799732,-1.24348802168935,0.11749166093473987,0.106885836
2.091423067,-1.1433238551721756,0.4968974332059888,0.11859985
-2.026481972,-0.13481951867208242,0.015316161431730979,0.23654254
2.5926810930000004,-0.9441356480762986,0.5555186193095798,0.14189453
1.6208203440000002,0.6167659490387489,0.44186132729864985,0.32443905
-1.769657014,-0.017762299288512917,0.04535135863167552,0.25023216
-2.1098561630000003,-0.7473586773751062,0.005565706150547398,0.16490723
1.255282181,-1.0473927311145346,0.3991123246498867,0.12981881
-1.748107887,-0.558906358893863,0.047871488622046834,0.18694638
-1.694098336,-0.9951062090024052,0.054187804324376136,0.13593362
-1.1986118209999999,-1.07520477060334,0.1121340230401533,0.12656625
-2.085616753,-1.0419431126088987,0.008400459692531104,0.13045613
1.432243207,-1.2465804285430273,0.4198075847757134,0.106524184
-1.370116672,-0.47518864919767245,0.09207685234830756,0.196737
1.551955908,-0.8893818261572219,0.43380776065376414,0.14829789
1.7964942050000001,-0.012623323053551072,0.46240605589161876,0.25083315
1.2781332650000001,0.02549877795038258,0.4017847160697755,0.25529146
-2.111352726,0.2200214898112267,0.005390685914285452,0.27804053
-2.059229454,-0.8122538609051388,0.011486404825008846,0.15731786
1.7377914909999999,-1.096295061795528,0.45554088357778955,0.124099776
-2.0248572780000003,-0.45887368656181415,0.015506166348151756,0.19864501
-2.129148344,-1.0178845185710876,0.0033095217622995505,0.13326974
-1.685928835,-1.1640591630312633,0.05514321214560566,0.11617489
2.080699192,-1.1788351850005077,0.49564329613581914,0.11444686
-1.212374274,-0.23758528235194243,0.1105245299712983,0.22452427
2.3274585320000005,-0.8039554565554765,0.5245013381872781,0.15828834
-1.727132139,0.5826595173549838,0.05032456301365771,0.32045037
1.575135119,-0.780616512864166,0.4365185259109481,0.16101779
-2.1165740619999998,0.025492152274388058,0.004780060460947819,0.2552907
2.4715707360000003,-0.9417567755605114,0.5413549901834311,0.14217274
1.500442832,0.4419352559015204,0.42778340302090617,0.30399293
-2.069398255,-0.08044437961947137,0.010297182618178042,0.24290161
-2.126203056,-0.8272938905794027,0.0036539676704368156,0.15555896
-1.134967558,-1.0835192294756049,0.11957710024237025,0.12559389
-1.672928753,-1.0737132290034574,0.05666354735572743,0.12674068
-2.036979543,-1.1834069014368467,0.01408849018996084,0.11391221
-1.60078217,-1.2566069875756904,0.06510095493706992,0.1053516
-2.090204569,-1.2006622003965672,0.007863923215118118,0.111894235
-2.099320264,-1.294993733368874,0.006797859780038905,0.10086234
-2.103095209,-1.3245006717438605,0.006356387041653627,0.09741156
-2.126940143,-1.3356341009181758,0.003567766728087132,0.096109524
1.8574078429999998,-1.3531091939373356,0.46952979162097896,0.094065845
-2.096290503,-0.37905212918419595,0.007152184647109275,0.20797999
1.3921310240000002,-1.0265480996015344,0.4151165401984755,0.13225655
-1.9859016859999998,-0.13415389306830772,0.020061949776959305,0.23662038
