y_true,y_pred,y_true_scaled,y_pred_scaled
-1.9030431380000001,-0.8707288918131588,0.029752101576306866,0.15047932
-2.0978064780000003,-0.9994767342388282,0.006974894213851645,0.1354225
-2.0232299730000003,-1.1911096320312171,0.015696476616126002,0.11301139
-1.152799732,-1.1877817588460358,0.11749166093473987,0.11340058
2.091423067,-1.1726057753970347,0.4968974332059888,0.11517538
-2.026481972,-0.3354813015925484,0.015316161431730979,0.21307552
2.5926810930000004,-0.8635569797994405,0.5555186193095798,0.15131806
1.6208203440000002,0.363271662820821,0.44186132729864985,0.29479337
-1.769657014,-0.07785361288869996,0.04535135863167552,0.2432046
-2.1098561630000003,-0.6716264362546749,0.005565706150547398,0.17376398
1.255282181,-0.9917593507071623,0.3991123246498867,0.13632503
-1.748107887,-0.6806651324798982,0.047871488622046834,0.17270692
-1.694098336,-0.8776257108562513,0.054187804324376136,0.14967275
-1.1986118209999999,-1.1339621572422107,0.1121340230401533,0.11969468
-2.085616753,-1.091373968367315,0.008400459692531104,0.12467529
1.432243207,-1.1345188414426113,0.4198075847757134,0.11962958
-1.370116672,-0.6544772755277155,0.09207685234830756,0.17576954
1.551955908,-0.8777022883807286,0.43380776065376414,0.14966379
1.7964942050000001,-0.275281046588987,0.46240605589161876,0.22011583
1.2781332650000001,-0.1013913268598512,0.4017847160697755,0.2404519
-2.111352726,0.04674579186321459,0.005390685914285452,0.25777626
-2.059229454,-0.7056854688717085,0.011486404825008846,0.16978084
1.7377914909999999,-0.9921023568567335,0.45554088357778955,0.13628492
-2.0248572780000003,-0.5728591406207666,0.015506166348151756,0.18531463
-2.129148344,-0.8632933543449595,0.0033095217622995505,0.15134889
-1.685928835,-1.1819461947137087,0.05514321214560566,0.11408304
2.080699192,-1.1504986977733531,0.49564329613581914,0.11776076
-1.212374274,-0.37523421080909936,0.1105245299712983,0.20842649
2.3274585320000005,-0.8198470130119047,0.5245013381872781,0.15642986
-1.727132139,0.2914539220447936,0.05032456301365771,0.28639442
1.575135119,-0.6602180415265797,0.4365185259109481,0.17509817
-2.1165740619999998,-0.19040855801702872,0.004780060460947819,0.2300415
2.4715707360000003,-0.7500963557293754,0.5413549901834311,0.16458707
1.500442832,0.24027159432054912,0.42778340302090617,0.28040874
-2.069398255,-0.15624542583677092,0.010297182618178042,0.23403682
-2.126203056,-0.7307777957815378,0.0036539676704368156,0.16684633
-1.134967558,-1.0327999345699126,0.11957710024237025,0.13152541
-1.672928753,-1.0418042282467022,0.05666354735572743,0.13047238
-2.036979543,-1.1258728439369194,0.01408849018996084,0.12064071
-1.60078217,-1.2317019634295572,0.06510095493706992,0.10826419
-2.090204569,-1.2233604921859293,0.007863923215118118,0.10923971
-2.099320264,-1.2225471904575804,0.006797859780038905,0.10933483
-2.103095209,-1.2737524532141145,0.006356387041653627,0.10334647
-2.126940143,-1.2804321539515346,0.003567766728087132,0.10256529
1.8574078429999998,-1.289721351696096,0.46952979162097896,0.101478934
-2.096290503,-0.5616809881334872,0.007152184647109275,0.18662189
1.3921310240000002,-0.9255944583062232,0.4151165401984755,0.14406289
-1.9859016859999998,-0.4052543842399827,0.020061949776959305,0.20491569
