y_true,y_pred,y_true_scaled,y_pred_scaled
-1.9030431380000001,-0.5497849691355519,0.029752101576306866,0.1880131
-2.0978064780000003,-0.8043717273915278,0.006974894213851645,0.15823966
-2.0232299730000003,-0.8725724861586825,0.015696476616126002,0.15026371
-1.152799732,-0.9218801298269668,0.11749166093473987,0.14449728
2.091423067,-0.8537963397244877,0.4968974332059888,0.15245955
-2.026481972,-0.0779708363870677,0.015316161431730979,0.24319088
2.5926810930000004,-0.7260966282744403,0.5555186193095798,0.16739379
1.6208203440000002,0.544638330493123,0.44186132729864985,0.31600386
-1.769657014,-0.1117171880638903,0.04535135863167552,0.23924431
-2.1098561630000003,-0.5503636964503191,0.005565706150547398,0.18794543
1.255282181,-0.7959775055736344,0.3991123246498867,0.15922135
-1.748107887,-0.4732255378505521,0.047871488622046834,0.19696659
-1.694098336,-0.7203990565863876,0.054187804324376136,0.16806011
-1.1986118209999999,-0.8237074886135825,0.1121340230401533,0.15597838
-2.085616753,-0.8515591547415098,0.008400459692531104,0.15272118
1.432243207,-0.8587816512431108,0.4198075847757134,0.15187652
-1.370116672,-0.35789761990159774,0.09207685234830756,0.21045397
1.551955908,-0.7276639828977236,0.43380776065376414,0.16721049
1.7964942050000001,-0.04102390095426989,0.46240605589161876,0.24751176
1.2781332650000001,-0.07070043115135105,0.4017847160697755,0.24404114
-2.111352726,0.08741113311434257,0.005390685914285452,0.262532
-2.059229454,-0.636538640022619,0.011486404825008846,0.17786743
1.7377914909999999,-0.7749556372277762,0.45554088357778955,0.16167982
-2.0248572780000003,-0.3620795682058642,0.015506166348151756,0.2099649
-2.129148344,-0.7194357852302358,0.0033095217622995505,0.16817276
-1.685928835,-0.8605544018222295,0.05514321214560566,0.1516692
2.080699192,-0.9020262917088655,0.49564329613581914,0.14681914
-1.212374274,-0.11441434786111504,0.1105245299712983,0.23892888
2.3274585320000005,-0.6775813899717524,0.5245013381872781,0.17306755
-1.727132139,0.46269986963520005,0.05032456301365771,0.3064213
1.575135119,-0.6428825973706926,0.4365185259109481,0.17712551
-2.1165740619999998,0.00585517762826715,0.004780060460947819,0.25299418
2.4715707360000003,-0.7030675623527278,0.5413549901834311,0.170087
1.500442832,0.4263796976681311,0.42778340302090617,0.30217373
-2.069398255,-0.1619391750194421,0.010297182618178042,0.23337094
-2.126203056,-0.5962611556508728,0.0036539676704368156,0.1825778
-1.134967558,-0.8182929097406106,0.11957710024237025,0.1566116
-1.672928753,-0.8080618466700342,0.05666354735572743,0.15780811
-2.036979543,-0.844383675056102,0.01408849018996084,0.15356034
