Epoch,MSE
1,0.049166571293281155
2,0.04419675441586294
3,0.04561161631675787
4,0.043695997698630404
5,0.044524366933001075
6,0.043532005302246456
7,0.04406653679459237
8,0.043102504029616635
9,0.04315546620521294
10,0.04366240069140344
11,0.04378687364618247
12,0.04459268082287093
13,0.04336050405715176
14,0.043189176328538956
15,0.04290494948860423
16,0.04313879002740105
17,0.043279224747891545
18,0.043023898001653633
19,0.04359990134618926
20,0.04308583894114878
21,0.04326898276138385
22,0.0431306959720493
23,0.04332506760015423
24,0.04317691733373838
25,0.04296550103696932
26,0.043181198853450856
27,0.04331345550255477
28,0.04306892842156345
29,0.04338451919127727
30,0.04351061287755938
31,0.043047958791058175
32,0.043039799427242016
33,0.043002705472552
34,0.04323515618140398
35,0.04330244968011388
36,0.04338206435476087
37,0.04311014212164232
38,0.04300187389535906
39,0.04311945444040158
40,0.04292286816584228
41,0.04308440402452998
42,0.043279533782430775
43,0.042993917472564744
44,0.04318152466647509
45,0.04298632199501704
46,0.04315994058402309
47,0.042951967184015054
48,0.04292780138229258
49,0.04309901020175587
50,0.04279660607666111
51,0.04319360813845222
52,0.04293350391754319
53,0.04328129099073968
54,0.042937678001026845
55,0.042992413838168785
56,0.04294395338000721
57,0.04283247139012848
58,0.042973987251359466
59,0.042970821823830524
60,0.04288713603729729
61,0.043138632735477744
62,0.04289134423244993
63,0.04315502994065337
64,0.04316815275239999
65,0.04342570316551731
66,0.04305291980078536
67,0.0429194487997515
68,0.0428830170219788
69,0.04292255362834935
70,0.04319484682142586
71,0.04301939204440281
72,0.042967274619713704
73,0.04304442714014423
74,0.043184534042814075
75,0.04352007986462398
76,0.0427605470465531
77,0.042978796880801945
78,0.04343359109689491
79,0.042948751475882944
80,0.042772203562561034
81,0.04317669473566835
82,0.04284851841415325
83,0.042940100000600306
84,0.04285311328547716
85,0.04312671099224312
86,0.04299028864580781
87,0.0431747475460524
88,0.04290119346041172
89,0.04295348045997529
90,0.0431295969886207
91,0.04303183159062794
92,0.04284928726709913
93,0.04328071590271952
94,0.04296274188085494
95,0.04272098978653037
96,0.04274939487783655
