y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.454405058060586,-0.5645486787364146,-0.5895134062711622
3.21,4.44706489896665,-0.6242610226615133,-0.4483847257454082
4.29,3.002137795702324,-0.4707149954255451,-0.6538132594044942
3.67,2.7642883228866113,-0.5588617888387861,-0.6876288535072923
2.46,3.704125133435142,-0.7308902082420466,-0.5540101419240978
3.54,5.472648197048021,-0.5773441810060785,-0.3025752433195229
18.82,15.297192667335125,1.595047759887989,1.0942023241024064
21.759999999999998,20.936949674541733,2.01303416736368,1.8960192528364694
9.83,12.370289806420265,0.3169192553959951,0.6780779663254934
7.16,5.056862747688527,-0.0626806452707039,-0.36168839510810824
4.67,6.196045502840494,-0.4166895413980749,-0.19972822256245149
4.44,4.0259037084669895,-0.4493891583094384,-0.5082621587335505
4.4,3.6715714044467718,-0.4550760482070669,-0.5586383787369502
3.8300000000000005,3.7438562837895115,-0.5361142292482722,-0.5483614749848122
4.42,3.408468037957854,-0.4522326032582527,-0.5960443756598968
4.72,2.0934711572731963,-0.4095809290260393,-0.7830004375643593
3.0299999999999994,3.7894001978273817,-0.6498520272008413,-0.5418863943688017
4.87,3.6913782755612585,-0.3882550919099326,-0.5558223913558351
20.07,15.16919972324461,1.772763069188878,1.0760052795845048
19.62,21.781034794915424,1.7087855578405582,2.0160247314312603
9.33,10.945506859926088,0.24583313167563947,0.4755133727072176
6.56,5.6545685596319695,-0.14798399373513071,-0.2767112165157338
5.37,5.785981835097589,-0.317168968189577,-0.25802789579924146
5.07,3.967067443491965,-0.35982064242179035,-0.516627042756067
4.02,3.714014465624483,-0.5091015022345372,-0.5526041533410514
3.34,4.313612217637592,-0.6057786304942209,-0.4673579933769495
4.47,2.9520563836999045,-0.4451239908862171,-0.6609334463038823
3.6100000000000003,2.6557341410971427,-0.5673921236852287,-0.7030622455013886
2.75,3.5182080903265938,-0.6896602564842405,-0.5804423857803717
6.28,4.597552344953778,-0.18779222301852977,-0.42698958733780557
12.55,16.843035438004005,0.7036277684347297,1.313978264998377
10.44,17.114359419106044,0.40364432633482883,1.352553005176215
9.01,9.33016207102139,0.20033801249461183,0.2458561736769953
5.12,8.779883901058636,-0.3527120300497548,0.16762188953582913
4.16,5.044632040686707,-0.4891973875928376,-0.3634272622103457
3.72,4.076491101164709,-0.5517531764667505,-0.5010700354215498
2.7300000000000004,3.6357780616517275,-0.6925037014330546,-0.5637271987255374
2.7300000000000004,3.7623969473242638,-0.6925037014330546,-0.5457255071810345
3.4299999999999997,3.2082066957544617,-0.5929831282245568,-0.6245159807564464
3.4000000000000004,3.984176139543878,-0.597248295647778,-0.5141946609875865
3.0999999999999996,3.40933011184341,-0.6398999698799915,-0.5959218126781274
4.17,6.439107293058887,-0.4877756651184305,-0.1651715815801399
20.66,12.255756346798684,1.8566446951788977,0.6617944869639332
16.78,19.203477811951352,1.3050163751089383,1.649567662256759
10.67,9.356408376792318,0.43634394324619247,0.24958766995546455
5.59,6.218342018425046,-0.2858910737526206,-0.1965582768316989
3.3100000000000005,4.765552194952347,-0.610043797917442,-0.40310467109380665
5.26,3.777984723650851,-0.33280791540805527,-0.5435093579880805
3.05,3.3799078083972693,-0.6470085822520271,-0.6001048476839477
3.04,4.087524061606413,-0.6484303047264341,-0.49950145463962836
5.26,2.26422099144329,-0.33280791540805527,-0.7587245498902684
3.41,3.397871891702019,-0.595826573173371,-0.5975508535872993
3.0700000000000003,3.16522660652372,-0.6441651373032128,-0.6306265566375833
9.62,4.402488350309206,0.2870630834334456,-0.45472227385118735
22.89,18.97946907964359,2.173688806971684,1.6177198373382198
21.04,18.469659656752697,1.9106701492063678,1.5452390859193694
12.14,11.110930738958368,0.6453371469840381,0.4990320573695972
7.0,6.480823084698314,-0.08542820486121772,-0.15924075372899416
5.08,3.867392146820498,-0.35839891994738327,-0.530798103698169
4.58,4.064029042817366,-0.4294850436677389,-0.5028417942645289
3.72,3.3723464366973515,-0.5517531764667505,-0.6011798648922596
3.3,3.1401138231940093,-0.6114655203918493,-0.6341968974830599
4.07,2.6451106742710975,-0.5019928898625016,-0.7045726076556593
3.6400000000000006,2.3298404683642007,-0.5631269562620074,-0.7493952813805387
2.49,3.1652356061410627,-0.7266250408188253,-0.6306252771417595
5.3,7.921022272081668,-0.3271210255104268,0.04551560150358325
24.199999999999996,17.405675926543783,2.359934451119015,1.393970127755217
30.009999999999998,23.770727960202706,3.1859552087495477,2.298903880457576
16.39,15.700046852463455,1.2495691986070607,1.1514770089929975
8.01,5.854730527623081,0.0581657650539006,-0.24825373967428177
6.41,4.794162625384379,-0.16930983085123733,-0.39903706189903865
5.24,4.126411306184436,-0.33565136035686943,-0.49397276768119425
4.29,3.8616644435874896,-0.4707149954255451,-0.5316124241394793
3.4399999999999995,2.994638939436779,-0.5915614057501497,-0.6548793886530015
3.4299999999999997,2.6351489315931858,-0.5929831282245568,-0.705988891000604
4.22,1.551534989001591,-0.48066705274639493,-0.8600487205769409
3.4700000000000006,2.518947593071065,-0.5872962383269282,-0.7225094964539129
6.6,4.9382735349323195,-0.14229710383750224,-0.3785484900078828
17.94,18.361400351738702,1.4699361821401633,1.5298476172191608
15.85,23.10616366720467,1.1727961849890767,2.2044212813531976
8.14,12.554801206572987,0.07664815722119317,0.7043103667636383
6.0,6.300679710869553,-0.22760045230192893,-0.18485214204778133
5.26,6.260003953828974,-0.33280791540805527,-0.1906351058425928
4.42,4.05409137092027,-0.4522326032582527,-0.5042546554124674
3.2799999999999994,3.535868032349055,-0.6143089653406636,-0.5779316321333657
3.1099999999999994,3.980406427250856,-0.6384782474055845,-0.5147306094564903
3.73,2.716393464549883,-0.5503314539923434,-0.6944381731578795
3.66,2.926883662822549,-0.5602835113131932,-0.6645123086052137
3.0600000000000005,4.0085828318722845,-0.6455868597776199,-0.5107247066866629
6.03,6.221846014124146,-0.22333528487870757,-0.19606010588813538
23.08,15.746286905543222,2.2007015339854186,1.158051061261126
16.09,21.758754177348088,1.2069175243748473,2.0128570459573454
9.7,7.791837160333819,0.2984368632287025,0.027149063830512188
8.02,6.401254588420362,0.059587487528307684,-0.17055318567030853
5.28,6.245704562388637,-0.329964470459241,-0.1926680824607
4.77,4.023295354867438,-0.4024723166540038,-0.5086329942269188
3.73,3.390716546581478,-0.5503314539923434,-0.5985681450843006
3.2799999999999994,4.896725508063829,-0.6143089653406636,-0.38445546636450323
3.3900000000000006,1.9989287017045116,-0.5986700181221851,-0.7964417509511228
3.38,2.671220185888096,-0.6000917405965923,-0.7008605597094912
3.17,3.680703119103936,-0.6299479125591417,-0.5573401023411539
