y_true,y_pred,y_true_scaled,y_pred_scaled
4.66,4.06788078953293,-0.418111263872482,-0.5022942
3.77,2.9039530012230994,-0.544644564094715,-0.6677724
3.67,2.6083904108728566,-0.5588617888387861,-0.7097932
4.14,2.5157965180276127,-0.4920408325416519,-0.7229575
3.81,3.354448324872859,-0.5389576741970865,-0.6037245
3.1899999999999995,3.135091019810071,-0.6271044676103276,-0.634911
5.22,7.057773895904132,-0.3384948053056837,-0.07721436
15.469999999999999,15.25288010489457,1.1187707309616064,1.0879023
11.52,18.621780146704964,0.5571903535707969,1.5668664
7.88,8.611677889368586,0.039683372886608156,0.14370766
5.65,5.898101418707129,-0.2773607389061778,-0.2420876
4.78,5.195585189589503,-0.4010505941795966,-0.3419659
3.7599999999999993,4.4479836247996065,-0.5460662865691222,-0.4482541
2.9000000000000004,2.680998595731931,-0.6683344193681336,-0.69947034
2.8499999999999996,2.559733129320656,-0.6754430317401694,-0.7167109
3.6100000000000003,2.7850160075133665,-0.5673921236852287,-0.68468195
3.62,3.531121295912949,-0.5659704012108216,-0.5786065
2.79,4.034890179997998,-0.683973366586612,-0.50698453
5.66,5.896529678671465,-0.2759390164317707,-0.24231106
20.06,15.51112927655871,1.7713413467144707,1.1246182
16.65,21.447133997723512,1.2865339829416453,1.9685533
7.12,11.1941702348737,-0.06836753516833234,0.5108664
5.98,3.441496897512253,-0.2304438972507431,-0.5913486
4.7,5.75720073101809,-0.4124243739748535,-0.26211977
4.14,4.019426421338228,-0.4920408325416519,-0.50918305
3.29,2.747544115172028,-0.6128872428662564,-0.6900094
3.09,2.2001186737666814,-0.6413216923543986,-0.7678381
3.63,2.3754089831269587,-0.5645486787364146,-0.7429167
3.4299999999999997,2.8762419121653933,-0.5929831282245568,-0.67171216
2.6500000000000004,3.7839463084462746,-0.7038774812283115,-0.5426618
4.78,5.889361051605627,-0.4010505941795966,-0.24333024
17.33,15.901988196742698,1.383211111201329,1.1801875
18.11,20.39599920466445,1.494105464205084,1.8191111
11.39,13.86258066568661,0.5387079614035046,0.8902403
5.84,6.4173315459971025,-0.25034801189244277,-0.16826749
4.82,3.9785146444963226,-0.39536370428196815,-0.51499957
4.31,4.2865065164782905,-0.46787155047673096,-0.47121167
3.7999999999999994,2.8572384892962033,-0.5403793966714937,-0.6744139
2.96,2.2962044371792896,-0.659804084521691,-0.7541774
3.7,2.328813536062727,-0.5545966214155648,-0.7495413
3.1899999999999995,2.7099053643259703,-0.6271044676103276,-0.6953606
2.7300000000000004,2.8866257097656423,-0.6925037014330546,-0.6702359
3.58,5.3983220460062835,-0.5716572911084501,-0.31314236
11.54,14.245045513052759,0.5600337985196111,0.9446162
11.78,18.161423401577775,0.5941551379053819,1.5014164
9.23,10.61894796932468,0.2316159069315684,0.42908576
5.68,7.204107546815943,-0.27309557148295655,-0.056409776
4.71,4.765262556069393,-0.4110026515004464,-0.40314585
3.5999999999999996,4.661515974926272,-0.5688138461596359,-0.41789573
2.9800000000000004,2.8485979019035543,-0.6569606395728768,-0.6756424
2.8599999999999994,2.35791567164973,-0.6740213092657623,-0.74540377
3.7399999999999998,2.7745081141407626,-0.5489097315179363,-0.6861759
2.95,3.248501559225291,-0.6612258069960981,-0.61878717
2.6099999999999994,3.2188460235723833,-0.7095643711259401,-0.62300336
3.21,4.891027332713463,-0.6242610226615133,-0.3852656
12.32,12.401432602283666,0.670928151523366,0.6825056
15.46,18.112622739099407,1.1173490084871993,1.4944783
8.58,12.683203792203603,0.13920394609510603,0.72256565
6.55,4.809761371520299,-0.1494057162095378,-0.39681935
4.62,5.870630974829597,-0.42379815377011043,-0.24599314
4.34,4.1261718438990895,-0.4636063830535096,-0.4940068
3.82,2.946463349619015,-0.5375359517226794,-0.6617286
3.09,2.2566568753483347,-0.6413216923543986,-0.75979996
3.7499999999999996,2.6892245523176257,-0.5474880090435292,-0.69830084
3.2200000000000006,2.649383939997225,-0.6228393001871061,-0.70396507
2.38,3.3075334150433093,-0.7422639880373036,-0.6103945
5.05,3.989742377197077,-0.3626640873706046,-0.5134033
10.47,14.536813959011761,0.40790949375805036,0.9860976
7.31,15.802779496139996,-0.041354808154597286,1.1660827
5.97,6.965784550706641,-0.2318656197251503,-0.09029269
4.27,7.326014873455172,-0.4735584403743594,-0.039077938
3.5299999999999994,5.125644644593574,-0.5787659034804857,-0.35190952
3.3499999999999996,4.186067339213898,-0.6043569080198138,-0.48549134
2.91,3.239985906089945,-0.6669126968937266,-0.61999786
2.8,3.140254410121952,-0.6825516441122049,-0.6341769
3.2200000000000006,3.5194562933116353,-0.6228393001871061,-0.5802649
3.1099999999999994,4.333837734084691,-0.6384782474055845,-0.4644825
2.8,4.28647633102015,-0.6825516441122049,-0.47121596
6.65,6.463570217715816,-0.13518849146546658,-0.16169363
15.35,14.19579206870229,1.101710061268721,0.9376137
20.48,16.392265438766472,1.8310536906395698,1.2498913
7.82,16.45089398332434,0.03115303804016554,1.2582266
5.42,2.998731985843719,-0.31006035581754143,-0.6542975
4.8,4.456377697617443,-0.39820714923078243,-0.4470607
3.85,3.817478998500309,-0.5332707842994581,-0.53789437
3.2300000000000004,2.6133928120746566,-0.621417577712699,-0.709082
3.0299999999999994,2.197629211955058,-0.6498520272008413,-0.76819205
3.4299999999999997,2.483508139636916,-0.5929831282245568,-0.727548
3.2300000000000004,2.3011946803493384,-0.621417577712699,-0.7534679
2.2699999999999996,3.621069768746179,-0.7579029352557819,-0.5658183
5.8,6.825160563050555,-0.2560349017900712,-0.11028552
13.97,15.706180999181477,0.9055123598005397,1.1523491
13.88,17.73106429396241,0.8927168575308756,1.4402313
7.44,10.933977664720544,-0.022872415987304714,0.47387424
4.99,4.4472495312273335,-0.37119442221704724,-0.44835848
3.78,4.951688364786107,-0.5432228416203079,-0.37664127
3.26,3.634350951085419,-0.6171524102894778,-0.5639301
2.67,2.416940819588161,-0.7010340362794973,-0.737012
2.3900000000000006,2.198263945060952,-0.7408422655628963,-0.7681018
2.83,2.5019690627445295,-0.6782864766889836,-0.7249234
2.91,2.753660443627698,-0.6669126968937266,-0.68913984
3.51,3.6005906123679097,-0.5816093484292999,-0.5687299
5.23,8.054477180814247,-0.3370730828312765,0.064489186
11.18,14.093589138349063,0.5088517894409552,0.9230833
10.36,15.721822935892769,0.39227054653957194,1.154573
6.37,8.92425669326045,-0.17499672074886577,0.1881477
5.32,4.806870275418421,-0.32427758056161254,-0.3972304
4.2,5.015364588732983,-0.4835104976952091,-0.36758828
3.73,3.665226063095688,-0.5503314539923434,-0.5595405
3.01,2.8047489122876126,-0.6526954721496555,-0.6818765
2.88,2.5403389724655403,-0.6711778643169479,-0.71946824
3.3499999999999996,2.8723999741320965,-0.6043569080198138,-0.6722584
2.3900000000000006,3.2900032102283543,-0.7408422655628963,-0.6128868
2.09,4.159784190023216,-0.7834939397951098,-0.48922807
8.2,5.997306346127564,0.08517849206763566,-0.22798342
26.18,16.675171937306466,2.6414355010516237,1.2901127
25.519999999999996,24.371165788372465,2.547601817740754,2.3842695
15.23,17.385027425176915,1.0846493915758357,1.3910345
9.14,8.07849285708338,0.2188204046619044,0.06790355
5.49,5.711848757132248,-0.30010829849669163,-0.26856756
5.18,4.006979950765061,-0.3441816952033122,-0.5109526
3.8399999999999994,3.7722603437212525,-0.5346925067738653,-0.5443232
3.49,2.778918964211508,-0.5844527933781141,-0.6855488
3.8800000000000003,2.7982032795383915,-0.5290056168762367,-0.6828071
3.9799999999999995,2.5615895349962825,-0.5147883921321657,-0.716447
3.09,3.0152132459883,-0.6413216923543986,-0.6519543
5.84,7.11245778802253,-0.25034801189244277,-0.06943983
14.13,18.600816346026555,0.9282599193910535,1.5638859
16.91,18.353434777777856,1.3234987672762306,1.5287151
10.14,14.262261286012087,0.3609926521026156,0.9470638
6.15,6.140973195661179,-0.2062746151858222,-0.20755798
4.7,4.7827705410332175,-0.4124243739748535,-0.4006567
4.22,4.2947576276124355,-0.48066705274639493,-0.4700386
3.4299999999999997,2.95131146959032,-0.5929831282245568,-0.66103935
3.0700000000000003,2.3514773649738974,-0.6441651373032128,-0.7463191
3.7999999999999994,2.6252137728763616,-0.5403793966714937,-0.7074014
3.6400000000000006,2.925877705652307,-0.5631269562620074,-0.6646553
2.37,3.427997709086444,-0.7436857105117107,-0.5932678
3.2300000000000004,5.7759295500666985,-0.621417577712699,-0.25945705
13.09,13.75938916157929,0.7804007820527137,0.87556934
14.91,19.01224246350839,1.0391542723948082,1.6223793
8.42,12.345010111624884,0.11645638650459222,0.6744839
5.15,4.929934292043886,-0.3484468626265334,-0.3797341
4.3,4.782521930246035,-0.46929327295113804,-0.40069205
3.7,4.563218288219941,-0.5545966214155648,-0.43187094
2.79,2.779043059983863,-0.683973366586612,-0.68553114
2.8100000000000005,2.0599088976750757,-0.6811299216377977,-0.78777206
3.12,2.712241802634521,-0.6370565249311773,-0.6950284
2.95,2.843581665700107,-0.6612258069960981,-0.67635554
2.4399999999999995,3.2624556257355746,-0.7337336531908609,-0.6168033
6.36,4.6981825024747295,-0.17641844322327285,-0.41268277
18.7,15.605237473220658,1.5779870901951036,1.1379977
18.84,19.832321828747894,1.5978912048368032,1.7389718
7.56,13.5249630242674,-0.005811746294419478,0.84224045
5.95,3.250134927904659,-0.23470906467396446,-0.61855495
4.95,5.383105221163801,-0.3768813121146757,-0.31530577
4.39,3.9239305320867772,-0.45649777068147407,-0.5227599
3.4299999999999997,2.704007041956869,-0.5929831282245568,-0.6961992
3.2,2.1403606899834005,-0.6256827451359204,-0.77633405
4.06,2.328929246985598,-0.5034146123369088,-0.74952483
3.3499999999999996,2.561264202836326,-0.6043569080198138,-0.71649325
2.5999999999999996,3.4277453251169936,-0.7109860936003471,-0.5933037
4.83,6.360597138937538,-0.39394198180756107,-0.17633355
15.23,15.678704685909306,1.0846493915758357,1.1484427
17.95,19.185974867834652,1.4713579046145702,1.6470792
10.38,14.405231354553631,0.39511399148838633,0.9673902
8.17,5.626872919285152,0.08091332464441442,-0.28064877
5.11,6.560245436047107,-0.3541337525241619,-0.1479491
4.27,4.066075531439154,-0.4735584403743594,-0.50255084
3.62,2.7997532189653995,-0.5659704012108216,-0.6825867
3.38,2.2239727320620206,-0.6000917405965923,-0.76444674
3.89,2.802735290684172,-0.5275838944018296,-0.68216276
3.82,2.6507489934931234,-0.5375359517226794,-0.703771
4.28,3.254518527214583,-0.4721367178999522,-0.6179317
7.97,5.6789985938261625,0.05247887515627214,-0.27323794
19.07,16.697495760571083,1.6305908217481668,1.2932866
20.36,19.790436151638488,1.8139930209466841,1.7330168
11.48,14.829626318731446,0.5515034636731686,1.0277274
7.49,6.319185205823947,-0.01576380361526918,-0.18222117
5.79,5.097890792803502,-0.2574566242644783,-0.35585535
4.24,4.316106712124608,-0.47782360779758065,-0.46700335
3.45,3.1729897009901142,-0.5901396832757425,-0.62952286
3.09,2.7338512367231536,-0.6413216923543986,-0.69195616
3.3499999999999996,2.653298826221027,-0.6043569080198138,-0.7034085
3.5700000000000003,2.703188261404814,-0.5730790135828572,-0.6963156
2.71,3.900843687519169,-0.6953471463818689,-0.5260422
6.59,7.743195303516229,-0.14371882631190933,0.020233542
23.39,17.465036497432518,2.2447749306920395,1.4024096
25.479999999999997,24.49287858650368,2.5419149278431257,2.4015737
10.02,17.38518589883215,0.3439319824097301,1.391057
5.63,3.863622502177385,-0.28020418385499213,-0.53133404
4.69,4.521167848818189,-0.41384609644926057,-0.43784934
4.38,4.163699076247019,-0.45791949315588115,-0.48867148
3.54,3.6961619652647117,-0.5773441810060785,-0.5551423
3.4399999999999995,2.515490051778994,-0.5915614057501497,-0.72300106
3.1799999999999997,2.3236010943813685,-0.6285261900847346,-0.75028235
3.4700000000000006,2.3293048882424543,-0.5872962383269282,-0.7494714
2.55,3.659220833895673,-0.7180947059723827,-0.5603943
4.83,6.752613168350235,-0.39394198180756107,-0.12059975
18.53,16.050094824077775,1.553817808130183,1.2012441
14.36,21.355558025605553,0.9609595363024168,1.9555337
7.0,10.053561761083404,-0.08542820486121772,0.34870353
4.94,4.096630761441631,-0.37830303458908277,-0.49820673
4.19,5.192872271539146,-0.4849322201696162,-0.34235162
4.03,4.0352419244338265,-0.50767977976013,-0.5069345
3.3599999999999994,2.732052686508963,-0.6029351855454067,-0.69221187
3.12,2.3730947646695384,-0.6370565249311773,-0.7432457
3.29,2.349981927068532,-0.6128872428662564,-0.7465317
3.63,2.917928029857091,-0.5645486787364146,-0.66578555
3.9,3.964815058167861,-0.5261621719274225,-0.51694727
11.03,6.4960711520409165,0.48752595232484847,-0.1570729
21.36,17.633619765691016,1.9561652683873954,1.4263774
20.33,19.054924701318715,1.8097278535234627,1.6284475
11.61,14.716001546411924,0.569985855840461,1.0115731
6.18,6.074817571722059,-0.20200944776260096,-0.21696347
4.97,3.847383983425348,-0.3740378671658615,-0.5336427
4.51,3.6286840505620592,-0.4394371009885887,-0.5647358
3.8399999999999994,3.1782608366178575,-0.5346925067738653,-0.62877345
3.59,2.9526060903505584,-0.570235568634043,-0.6608553
3.95,2.569708584751064,-0.5190535595553869,-0.7152927
3.82,2.8966598591424333,-0.5375359517226794,-0.6688093
3.4700000000000006,3.7776274858755805,-0.5872962383269282,-0.54356015
7.91,12.041465144566441,0.043948540309829524,0.6313282
17.1,16.878622763656757,1.3505114942899659,1.3190378
10.48,18.330409981096427,0.40933121623245744,1.5254416
7.31,6.8870713569387,-0.041354808154597286,-0.101483524
8.54,5.938458118513233,0.13351705619747745,-0.23635
5.82,8.47630868688375,-0.25319145684125693,0.12446192
4.35,4.16650213142932,-0.4621846605791025,-0.48827296
3.63,2.631008961596817,-0.5645486787364146,-0.7065775
3.41,2.8054536588866927,-0.595826573173371,-0.6817763
3.78,2.9305891525770322,-0.5432228416203079,-0.6639855
4.0,3.5738144340276037,-0.5119449471833514,-0.5725367
2.9299999999999997,4.218188859099875,-0.6640692519449124,-0.48092455
6.15,6.875484333437583,-0.2062746151858222,-0.10313088
24.29,17.143078400908514,2.3727299533886796,1.356636
32.79,24.49722193853608,3.581194056634725,2.4021912
17.37,24.64983458398354,1.3888980010989578,2.4238884
10.59,7.6697733690147905,0.4249701634509356,0.00979498
5.63,6.710235719818631,-0.28020418385499213,-0.12662464
4.3,4.374046022054938,-0.46929327295113804,-0.45876598
3.9,4.854624508681259,-0.5261621719274225,-0.39044106
3.67,3.422789879072302,-0.5588617888387861,-0.5940082
3.54,3.349465628067345,-0.5773441810060785,-0.6044329
3.5600000000000005,2.7582624682666648,-0.5745007360572643,-0.68848556
3.3499999999999996,3.6754371327965787,-0.6043569080198138,-0.5580888
7.77,5.2513394077444575,0.024044425668129876,-0.3340392
22.66,19.86298354633881,2.14098919006032,1.7433311
23.190000000000005,23.348651840540057,2.2163404812038974,2.2388964
15.4,14.672890004308048,1.1088186736407566,1.0054438
10.06,8.840184322945191,0.3496188723073587,0.17619494
6.37,6.940913410168965,-0.17499672074886577,-0.09382868
4.85,4.6024338100113535,-0.3910985368587469,-0.42629558
4.18,3.7391686967500455,-0.48635394264402343,-0.5490279
3.85,3.212165813988955,-0.5332707842994581,-0.6239531
4.28,3.148380586998794,-0.4721367178999522,-0.6330216
3.7499999999999996,3.207054409743871,-0.5474880090435292,-0.6246798
3.3499999999999996,3.284403388500862,-0.6043569080198138,-0.6136829
6.38,6.735983496369798,-0.17357499827445869,-0.122964025
21.36,18.39876830499484,1.9561652683873954,1.5351603
18.54,23.613034529601308,1.5552395306045896,2.2764843
11.58,11.927496593418098,0.5657206884172398,0.61512506
8.42,7.285235157992631,0.11645638650459222,-0.04487568
5.56,6.717149447460173,-0.29015624117584193,-0.1256417
4.58,4.5974959721505755,-0.4294850436677389,-0.4269976
3.6100000000000003,3.2824786463019464,-0.5673921236852287,-0.6139566
3.33,2.6665141874918223,-0.607200352968628,-0.7015296
3.45,2.767317686466269,-0.5901396832757425,-0.68719816
3.6500000000000004,2.97250249968973,-0.5617052337876003,-0.6580266
3.0700000000000003,3.3882501685953104,-0.6441651373032128,-0.5989188
