y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4883308995136506,-0.5645486787364146,-0.726862340586174
3.21,3.1429710014621444,-0.6242610226615133,-0.6337906860273403
4.29,2.1343916356199575,-0.4707149954255451,-0.7771826811914513
3.67,3.3419899414252896,-0.5588617888387861,-0.605495716049512
2.46,4.9452926675115005,-0.7308902082420466,-0.37755056415401633
3.54,4.589457180102647,-0.5773441810060785,-0.42814049511809393
18.82,14.818871680411897,1.595047759887989,1.026198354393472
21.759999999999998,21.607250151443893,2.01303416736368,1.9913173780982303
9.83,12.216997559108815,0.3169192553959951,0.6562840630099873
7.16,5.9970748122009905,-0.0626806452707039,-0.22801633282550027
4.67,5.570287516630707,-0.4166895413980749,-0.28869364181587054
4.44,4.766387947688963,-0.4493891583094384,-0.4029858502489373
4.4,2.669238732492576,-0.4550760482070669,-0.7011422673919314
3.8300000000000005,2.859259394012673,-0.5361142292482722,-0.6741266028834485
4.42,2.4974028534050596,-0.4522326032582527,-0.7255725605127539
4.72,2.1061252536496644,-0.4095809290260393,-0.7812013762431855
3.0299999999999994,5.587931713587345,-0.6498520272008413,-0.28618512668025886
4.87,3.5617694828710498,-0.3882550919099326,-0.5742491647006793
20.07,15.151557735912347,1.772763069188878,1.0734970785961562
19.62,22.108254514660608,1.7087855578405582,2.0625462943943527
9.33,10.85716511495314,0.24583313167563947,0.46295362828157943
6.56,6.317814846778898,-0.14798399373513071,-0.18241600126534774
5.37,5.276189375579802,-0.317168968189577,-0.33050623549721303
5.07,4.482161462401152,-0.35982064242179035,-0.4433949684444797
4.02,2.809820432699768,-0.5091015022345372,-0.6811554511244386
3.34,3.244186221522085,-0.6057786304942209,-0.6194006907162124
4.47,2.23123998280746,-0.4451239908862171,-0.7634135340108859
3.6100000000000003,2.8355850329279493,-0.5673921236852287,-0.6774924400055866
2.75,4.723681413338694,-0.6896602564842405,-0.4090575342179189
6.28,3.984810753743787,-0.18779222301852977,-0.5141044364605276
12.55,16.18404520234382,0.7036277684347297,1.220288142153085
10.44,17.546574709541243,0.40364432633482883,1.414002024395627
