y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.776503332260515,-0.5645486787364146,-0.6858922181720951
3.21,2.2518334640283664,-0.6242610226615133,-0.7604857125030815
4.29,3.114314827106602,-0.4707149954255451,-0.6378647987385206
3.67,4.191443228535194,-0.5588617888387861,-0.48472703312519716
2.46,3.552983841219934,-0.7308902082420466,-0.5754982391194272
3.54,5.261794771152566,-0.5773441810060785,-0.33255274875965324
18.82,16.096829107159344,1.595047759887989,1.2078884338877045
21.759999999999998,22.129136052888086,2.01303416736368,2.065515069614172
9.83,10.581092896652923,0.3169192553959951,0.42370382054989497
7.16,6.3657961155646134,-0.0626806452707039,-0.17559439644702568
4.67,4.495334184548145,-0.4166895413980749,-0.44152217293192964
4.44,4.486877270984836,-0.4493891583094384,-0.4427245113396371
4.4,3.108783591896181,-0.4550760482070669,-0.6386511868795095
3.8300000000000005,2.3064281004021643,-0.5361142292482722,-0.7527238703516103
4.42,2.651086270099059,-0.4522326032582527,-0.7037230437670007
4.72,3.52437557396785,-0.4095809290260393,-0.5795655407700404
3.0299999999999994,3.459355437240786,-0.6498520272008413,-0.5888095997374294
4.87,3.999401331271241,-0.3882550919099326,-0.5120300612619916
20.07,14.87341938140446,1.772763069188878,1.0339535236363089
19.62,23.325229668046433,1.7087855578405582,2.2355663870307194
9.33,10.108250060106192,0.24583313167563947,0.35647869179180536
6.56,5.635967142654619,-0.14798399373513071,-0.27935582177298557
5.37,4.086264128332813,-0.317168968189577,-0.4996805821847615
5.07,4.6318725732554284,-0.35982064242179035,-0.4221102033474816
4.02,2.967247569327398,-0.5091015022345372,-0.6587736813019325
3.34,2.2301240853500612,-0.6057786304942209,-0.7635721836603175
4.47,2.7978915061715126,-0.4451239908862171,-0.6828514134185157
3.6100000000000003,3.979605055979789,-0.5673921236852287,-0.5148445422111323
2.75,3.332163589291407,-0.6896602564842405,-0.6068927506165299
6.28,4.718829036335085,-0.18779222301852977,-0.4097474075619517
12.55,16.78972611604474,0.7036277684347297,1.3063991588858879
10.44,17.17729467480239,0.40364432633482883,1.3615006519218205
9.01,6.3395383117030075,0.20033801249461183,-0.17932752743488767
5.12,5.079247561738068,-0.3527120300497548,-0.35850589578614256
4.16,4.202097444091221,-0.4891973875928376,-0.4832122993548791
3.72,5.014767333353749,-0.5517531764667505,-0.36767319477103144
2.7300000000000004,3.553702729410343,-0.6925037014330546,-0.5753960331697381
2.7300000000000004,2.994801478109954,-0.6925037014330546,-0.6548562801645401
3.4299999999999997,3.933356249716206,-0.5929831282245568,-0.521419838939076
3.4000000000000004,4.209494966650652,-0.597248295647778,-0.48216057694711134
3.0999999999999996,4.477157315598231,-0.6398999698799915,-0.44410641924197414
4.17,6.112625230021132,-0.4877756651184305,-0.21158827023129745
20.66,11.582536758805759,1.8566446951788977,0.5660813451178693
16.78,18.246073572134396,1.3050163751089383,1.513451349772717
10.67,8.978145315156874,0.43634394324619247,0.19580916035894913
5.59,5.212135832539538,-0.2858910737526206,-0.33961287166778764
3.3100000000000005,3.702814642724122,-0.610043797917442,-0.5541964573337337
5.26,4.347441441224204,-0.33280791540805527,-0.46254841663046664
3.05,3.389343913423267,-0.6470085822520271,-0.598763295425315
3.04,2.1218158415940227,-0.6484303047264341,-0.77897061009147
5.26,2.98707602979984,-0.33280791540805527,-0.6559546245132761
3.41,3.910867852672855,-0.595826573173371,-0.5246170648880681
3.0700000000000003,3.4611815666258128,-0.6441651373032128,-0.5885499748186427
9.62,4.915221903195024,0.2870630834334456,-0.3818257922991497
22.89,18.900200626291976,2.173688806971684,1.606450063174072
21.04,18.81472578044854,1.9106701492063678,1.594297912240862
12.14,11.303049956473178,0.6453371469840381,0.5263460783002286
7.0,6.367011143761184,-0.08542820486121772,-0.17542165315761538
5.08,3.797090700336611,-0.35839891994738327,-0.5407930183431162
4.58,3.7553903037688605,-0.4294850436677389,-0.5467216574423222
3.72,2.4459544279923326,-0.5517531764667505,-0.732887098780967
3.3,2.1080509650394186,-0.6114655203918493,-0.7809275935269819
4.07,2.6185764040026225,-0.5019928898625016,-0.7083450444939277
3.6400000000000006,3.2313574691020435,-0.5631269562620074,-0.6212245832796301
2.49,3.43002512224518,-0.7266250408188253,-0.5929795565384988
5.3,6.5276120047597574,-0.3271210255104268,-0.15258866780853497
24.199999999999996,18.316978201044314,2.359934451119015,1.5235320202187892
30.009999999999998,24.855103071788157,3.1859552087495477,2.4530719271404515
16.39,16.079760862871797,1.2495691986070607,1.205461803237477
8.01,11.521929231256209,0.0581657650539006,0.5574646367143251
6.41,4.715041776224248,-0.16930983085123733,-0.41028585084355196
5.24,4.344110507292504,-0.33565136035686943,-0.46302198299361297
4.29,2.4664495066406618,-0.4707149954255451,-0.72997326738806
3.4399999999999995,1.946854676353695,-0.5915614057501497,-0.803845232168533
3.4299999999999997,2.110862524233008,-0.5929831282245568,-0.7805278678376167
4.22,2.783466921768592,-0.48066705274639493,-0.6849021890014773
3.4700000000000006,3.2517987958018155,-0.5872962383269282,-0.6183183939220538
6.6,4.079022891557711,-0.14229710383750224,-0.500710085091328
17.94,18.48127573478864,1.4699361821401633,1.5468905698401865
15.85,25.671571271515887,1.1727961849890767,2.569151046059614
8.14,11.875225194701464,0.07664815722119317,0.6076935178490684
6.0,4.980449840505871,-0.22760045230192893,-0.3725521898557449
5.26,4.939068922898813,-0.33280791540805527,-0.37843540791309915
4.42,4.868609881870659,-0.4522326032582527,-0.388452728128589
3.2799999999999994,2.9020583763667833,-0.6143089653406636,-0.6680417753739893
3.1099999999999994,2.3721780253521807,-0.6384782474055845,-0.7433760557524083
3.73,3.1051554924117637,-0.5503314539923434,-0.6391670019371475
3.66,4.03194380457399,-0.5602835113131932,-0.5074034246952603
3.0600000000000005,3.93160741475464,-0.6455868597776199,-0.5216684747359647
6.03,5.7484019208739925,-0.22333528487870757,-0.26337071666303935
23.08,15.543616399628625,2.2007015339854186,1.1292369399453017
16.09,20.641086061029448,1.2069175243748473,1.8539556579674978
9.7,8.721527238632728,0.2984368632287025,0.1593251916855989
8.02,5.003084388235282,0.059587487528307684,-0.3693341853352504
5.28,4.797194251718846,-0.329964470459241,-0.398606048769667
4.77,3.7880550869992025,-0.4024723166540038,-0.5420776317983008
3.73,2.639197855592905,-0.5503314539923434,-0.7054132463758473
3.2799999999999994,2.2031700676541064,-0.6143089653406636,-0.7674042969337082
3.3900000000000006,2.9757753216544485,-0.5986700181221851,-0.657561271587978
3.38,3.196760769986815,-0.6000917405965923,-0.6261432737468723
3.17,3.6448557506332766,-0.6299479125591417,-0.5624366032814628
6.67,5.56168952565212,-0.13234504651665244,-0.2899160375167712
18.81,18.40329373563,1.5936260374135818,1.5358036937598833
14.649999999999999,17.927852623758127,1.0021894880602231,1.468209162359348
12.41,7.975315607168718,0.68372365379303,0.05323460697396076
6.1,6.557904217166005,-0.21338322755785785,-0.1482819558907874
4.85,3.9818083925286847,-0.3910985368587469,-0.5145312889021075
4.66,4.5248439020816935,-0.418111263872482,-0.4373267100688445
3.77,2.940893681362308,-0.544644564094715,-0.6625204727827301
3.67,2.385208778462667,-0.5588617888387861,-0.7415234442968455
4.14,2.8810685851047113,-0.4920408325416519,-0.6710259411710295
3.81,3.2510508128072457,-0.5389576741970865,-0.6184247363454392
3.1899999999999995,3.8978320873829593,-0.6271044676103276,-0.5264703889364423
5.22,5.354060367028142,-0.3384948053056837,-0.31943514163256626
