y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1807572219899836,-0.5645486787364146,-0.6284185341326071
3.21,3.663612098552796,-0.6242610226615133,-0.5597699711439649
4.29,4.649733347915303,-0.4707149954255451,-0.41957089687305527
3.67,4.77467027555803,-0.5588617888387861,-0.4018083330817511
2.46,4.0353349331488175,-0.7308902082420466,-0.5069213003244166
3.54,5.470142044793654,-0.5773441810060785,-0.3029315486179548
18.82,16.428979619347786,1.595047759887989,1.2551110186941188
21.759999999999998,17.772070876518153,2.01303416736368,1.4460613212440003
9.83,10.543458974582935,0.3169192553959951,0.4183533212691961
7.16,6.2042089259005,-0.0626806452707039,-0.19856761035920123
4.67,5.744877339804526,-0.4166895413980749,-0.2638718142749724
4.44,3.141634156367825,-0.4493891583094384,-0.6339807482988797
4.4,3.024737989688954,-0.4550760482070669,-0.6506001390328189
3.8300000000000005,3.486933255100518,-0.5361142292482722,-0.5848887993928008
4.42,4.1354899146582,-0.4522326032582527,-0.49268204151084494
4.72,4.63710015735966,-0.4095809290260393,-0.42136698596669775
3.0299999999999994,4.002528449021363,-0.6498520272008413,-0.5115854719034449
4.87,4.337374443940361,-0.3882550919099326,-0.46397966425928994
20.07,15.171875339196896,1.772763069188878,1.0763856779177294
19.62,20.318512719898166,1.7087855578405582,1.8080946810944045
9.33,11.167294106146045,0.24583313167563947,0.5070453639559954
6.56,7.093267454129066,-0.14798399373513071,-0.07216816129461501
5.37,5.220913607929027,-0.317168968189577,-0.3383649156131343
5.07,3.0681890960683518,-0.35982064242179035,-0.6444225975850745
4.02,3.232994917677442,-0.5091015022345372,-0.6209917835355971
3.34,3.57454454562109,-0.6057786304942209,-0.57243290531831
4.47,4.321256361888258,-0.4451239908862171,-0.4662712082090713
3.6100000000000003,4.868634677506015,-0.5673921236852287,-0.3884492028773838
2.75,4.030302195097343,-0.6896602564842405,-0.5076368160039753
6.28,4.877015055666648,-0.18779222301852977,-0.38725774567988347
12.55,16.530182035583376,0.7036277684347297,1.269499193656763
10.44,17.42284909866418,0.40364432633482883,1.3964116762312602
9.01,9.189709785237364,0.20033801249461183,0.2258877565488955
5.12,7.154459719396688,-0.3527120300497548,-0.06346831941552888
4.16,5.154617458388148,-0.4891973875928376,-0.3477903881900265
3.72,3.8860700616582795,-0.5517531764667505,-0.5281426225681755
2.7300000000000004,3.757973085632277,-0.6925037014330546,-0.5463544575401511
2.7300000000000004,3.5950365324305666,-0.6925037014330546,-0.5695195134990814
3.4299999999999997,4.612479948766107,-0.5929831282245568,-0.4248672963549023
3.4000000000000004,4.443716257412283,-0.597248295647778,-0.448860809641066
3.0999999999999996,4.282219148241523,-0.6398999698799915,-0.4718212166070509
4.17,5.960065168150342,-0.4877756651184305,-0.23327807709716175
20.66,10.87500102785094,1.8566446951788977,0.46548940010341655
16.78,13.106263383302432,1.3050163751089383,0.7827129838078102
10.67,10.250351554920071,0.43634394324619247,0.3766815806741791
5.59,6.3009452309838645,-0.2858910737526206,-0.18481439245638898
3.3100000000000005,4.944545322608214,-0.610043797917442,-0.37765681585853006
5.26,2.7861527179819783,-0.33280791540805527,-0.6845203433176523
3.05,3.3247283594292814,-0.6470085822520271,-0.6079498339562666
