y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.933598431792025,-0.5645486787364146,-0.6635576548097781
3.21,2.178393588854364,-0.6242610226615133,-0.7709268246083347
4.29,0.7896096234417467,-0.4707149954255451,-0.9683733621806695
3.67,1.8182621989631338,-0.5588617888387861,-0.8221275136831179
2.46,3.351736766563972,-0.7308902082420466,-0.6041099880141338
3.54,5.169217156951717,-0.5773441810060785,-0.345714716233287
18.82,15.072051187680518,1.595047759887989,1.062193453947784
21.759999999999998,21.667176219171928,2.01303416736368,1.9998372018274093
9.83,13.369527131417666,0.3169192553959951,0.8201417825470182
7.16,5.016008067699391,-0.0626806452707039,-0.3674967967806346
4.67,5.426798144581057,-0.4166895413980749,-0.30909384832402564
4.44,4.283389930698822,-0.4493891583094384,-0.47165476383383254
4.4,2.5195680458238074,-0.4550760482070669,-0.7224212852916247
3.8300000000000005,2.678894677174104,-0.5361142292482722,-0.6997694600353954
4.42,0.7557597232253688,-0.4522326032582527,-0.9731858785700758
4.72,1.3166473569794483,-0.4095809290260393,-0.8934432231175558
3.0299999999999994,2.482735804243254,-0.6498520272008413,-0.7276578078554111
4.87,3.5705049473066257,-0.3882550919099326,-0.573007224089435
20.07,16.270590846782547,1.772763069188878,1.2325925309291432
19.62,21.962865811709996,1.7087855578405582,2.041876055743374
9.33,11.59390230019888,0.24583313167563947,0.56769720968111
6.56,5.351247628201758,-0.14798399373513071,-0.31983503503297683
5.37,4.967441573618767,-0.317168968189577,-0.3744016043943931
5.07,4.076732212771557,-0.35982064242179035,-0.5010357560425203
4.02,3.047003187985923,-0.5091015022345372,-0.6474346457512257
3.34,2.511453250439315,-0.6057786304942209,-0.7235749839889595
4.47,0.777624311396897,-0.4451239908862171,-0.970077340930364
3.6100000000000003,1.6474191126258244,-0.5673921236852287,-0.8464166592274006
2.75,2.7755861331270957,-0.6896602564842405,-0.6860226184342441
6.28,4.264350423084828,-0.18779222301852977,-0.4743616534214786
