y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.210554160833203,-0.5645486787364146,-0.48200998892970204
3.21,2.790349205678039,-0.6242610226615133,-0.6839237192305461
4.29,2.7004687844158752,-0.4707149954255451,-0.6967022207223058
3.67,3.696112591698091,-0.5588617888387861,-0.5551493029905669
2.46,4.378332076236095,-0.7308902082420466,-0.45815662562595527
3.54,5.115218377735191,-0.5773441810060785,-0.35339184403355517
18.82,16.517173432827732,1.595047759887989,1.2676497313669297
21.759999999999998,18.769673287297202,2.01303416736368,1.5878926980367292
9.83,10.072042752494454,0.3169192553959951,0.3513310174948674
7.16,5.0833245897877335,-0.0626806452707039,-0.3579262555454428
4.67,4.736092891840931,-0.4166895413980749,-0.40729296642519386
4.44,3.963351083259734,-0.4493891583094384,-0.5171554060425825
4.4,4.5244293488900045,-0.4550760482070669,-0.4373856480277907
3.8300000000000005,2.948115569788241,-0.5361142292482722,-0.6614937206744491
4.42,2.595106501364116,-0.4522326032582527,-0.7116818132992588
4.72,3.2693574193696966,-0.4095809290260393,-0.6158220449474426
3.0299999999999994,4.058057292515489,-0.6498520272008413,-0.5036908114261016
4.87,4.085054229451093,-0.3882550919099326,-0.49985259622795153
20.07,15.824840185613754,1.772763069188878,1.1692191576325928
19.62,21.397286948839707,1.7087855578405582,1.9614664377041438
9.33,9.978361262598614,0.24583313167563947,0.3380121095327817
6.56,5.687057833383963,-0.14798399373513071,-0.2720921434486965
5.37,4.2769323464537194,-0.317168968189577,-0.4725728530989963
5.07,3.893699081820549,-0.35982064242179035,-0.5270579876259351
4.02,4.736298340053999,-0.5091015022345372,-0.4072637573910094
3.34,2.8518324132747956,-0.6057786304942209,-0.6751825134266514
4.47,2.6510174718773936,-0.4451239908862171,-0.7037328249647947
3.6100000000000003,3.524345996145903,-0.5673921236852287,-0.5795697459154611
2.75,4.108750768767578,-0.6896602564842405,-0.4964836059767598
6.28,4.537766706965706,-0.18779222301852977,-0.4354894458552466
12.55,16.635683697123334,0.7036277684347297,1.2844986019866282
10.44,17.31627247795587,0.40364432633482883,1.3812594385405237
9.01,8.221947861196837,0.20033801249461183,0.08829886882050675
5.12,5.870652009752499,-0.3527120300497548,-0.2459901467773553
4.16,4.426064037030596,-0.4891973875928376,-0.4513704654850492
3.72,4.582837947700375,-0.5517531764667505,-0.42908156626505733
2.7300000000000004,4.100484335233238,-0.6925037014330546,-0.497658863410656
2.7300000000000004,2.9974721362379073,-0.6925037014330546,-0.6544765866963432
3.4299999999999997,3.2735740313126556,-0.5929831282245568,-0.6152225597509269
3.4000000000000004,3.529512137126214,-0.597248295647778,-0.5788352640416947
3.0999999999999996,3.8378829483917083,-0.6398999698799915,-0.534993492758964
4.17,5.962287334345714,-0.4877756651184305,-0.23296214673497895
20.66,10.723554057975123,1.8566446951788977,0.4439578440280859
16.78,13.741499737729537,1.3050163751089383,0.8730259639727558
