y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0533777268969677,-0.5645486787364146,-0.64652836
3.21,3.775494380167002,-0.6242610226615133,-0.5438634
4.29,2.7222415741284305,-0.4707149954255451,-0.69360673
3.67,3.454148796897763,-0.5588617888387861,-0.58954984
2.46,3.5413860286505336,-0.7308902082420466,-0.5771471
3.54,4.68658122472949,-0.5773441810060785,-0.41433215
18.82,15.98248778269308,1.595047759887989,1.1916323
21.759999999999998,23.199497107019553,2.01303416736368,2.2176907
9.83,14.155436626623608,0.3169192553959951,0.9318763
7.16,4.031368962457442,-0.0626806452707039,-0.50748515
4.67,4.8018980596747625,-0.4166895413980749,-0.3979373
4.44,3.581540234341613,-0.4493891583094384,-0.5714383
4.4,3.1566606258636565,-0.4550760482070669,-0.6318444
3.8300000000000005,3.948378237725542,-0.5361142292482722,-0.5192841
4.42,2.931273356294878,-0.4522326032582527,-0.6638882
4.72,2.5886851761019063,-0.4095809290260393,-0.71259475
3.0299999999999994,3.7837102749333167,-0.6498520272008413,-0.54269534
4.87,3.0617370025894486,-0.3882550919099326,-0.6453399
20.07,16.27843020672492,1.772763069188878,1.2337071
19.62,22.837918919716564,1.7087855578405582,2.1662843
9.33,12.998374353070789,0.24583313167563947,0.76737416
6.56,4.440140436592829,-0.14798399373513071,-0.4493692
5.37,4.362083357296964,-0.317168968189577,-0.46046674
5.07,3.7740253545375095,-0.35982064242179035,-0.5440723
4.02,3.437657894176276,-0.5091015022345372,-0.5918944
3.34,3.8270326960017007,-0.6057786304942209,-0.5365361
4.47,2.6003023850611644,-0.4451239908862171,-0.7109431
3.6100000000000003,3.3517182178810616,-0.5673921236852287,-0.6041126
2.75,3.32844900283719,-0.6896602564842405,-0.60742086
6.28,4.114774317996297,-0.18779222301852977,-0.49562722
12.55,17.558672627068546,0.7036277684347297,1.415722
10.44,17.058239655350473,0.40364432633482883,1.3445743
9.01,8.269923058403645,0.20033801249461183,0.09511961
5.12,6.713977039658127,-0.3527120300497548,-0.12609273
4.16,3.8210576522598263,-0.4891973875928376,-0.5373856
3.72,3.884509162240547,-0.5517531764667505,-0.52836454
2.7300000000000004,3.5932236836117903,-0.6925037014330546,-0.56977725
2.7300000000000004,2.8793841345092988,-0.6925037014330546,-0.6712654
3.4299999999999997,3.202819641512277,-0.5929831282245568,-0.6252819
3.4000000000000004,4.049018232135062,-0.597248295647778,-0.5049759
3.0999999999999996,3.340536182609992,-0.6398999698799915,-0.6057024
4.17,6.0744792430454035,-0.4877756651184305,-0.21701157
20.66,12.927503089782203,1.8566446951788977,0.75729823
16.78,21.525804009516612,1.3050163751089383,1.979738
10.67,10.415554998435821,0.43634394324619247,0.40016893
5.59,5.1803620761099065,-0.2858910737526206,-0.34413022
3.3100000000000005,3.356383967376103,-0.610043797917442,-0.6034493
5.26,2.914835697367611,-0.33280791540805527,-0.6662252
3.05,3.609406023872288,-0.6470085822520271,-0.5674766
3.04,2.910701966572292,-0.6484303047264341,-0.6668129
5.26,2.239648208171247,-0.33280791540805527,-0.7622181
3.41,4.3349445342165005,-0.595826573173371,-0.46432513
3.0700000000000003,2.7075856957163866,-0.6441651373032128,-0.6956904
9.62,4.3770339631683495,0.2870630834334456,-0.45834118
22.89,18.834115559567877,2.173688806971684,1.5970546
21.04,19.670668638587426,1.9106701492063678,1.7159892
12.14,13.456870500097613,0.6453371469840381,0.8325596
7.0,5.624923861022734,-0.08542820486121772,-0.28092587
5.08,3.199150012135865,-0.35839891994738327,-0.6258036
4.58,3.7243853686258537,-0.4294850436677389,-0.5511297
3.72,2.878565353957245,-0.5517531764667505,-0.67138183
3.3,3.151415064026838,-0.6114655203918493,-0.6325902
4.07,2.987917206980023,-0.5019928898625016,-0.65583503
3.6400000000000006,2.7166782264961906,-0.5631269562620074,-0.6943977
2.49,3.2247908818561184,-0.7266250408188253,-0.62215817
5.3,7.537671113509926,-0.3271210255104268,-0.008986294
24.199999999999996,17.904612231600037,2.359934451119015,1.464905
30.009999999999998,25.51929652025556,3.1859552087495477,2.5475018
16.39,18.984445010501005,1.2495691986070607,1.6184273
8.01,8.34342580189198,0.0581657650539006,0.10556966
6.41,3.850902685511059,-0.16930983085123733,-0.53314245
5.24,4.588977384317911,-0.33565136035686943,-0.4282087
4.29,2.9714854174473935,-0.4707149954255451,-0.6581712
3.4399999999999995,3.6125490847011426,-0.5915614057501497,-0.5670297
3.4299999999999997,3.219561670475792,-0.5929831282245568,-0.6229016
4.22,1.7839534393568277,-0.48066705274639493,-0.82700527
3.4700000000000006,2.766383614233817,-0.5872962383269282,-0.68733096
6.6,4.679886341659465,-0.14229710383750224,-0.41528398
17.94,17.918908399969244,1.4699361821401633,1.4669375
15.85,21.218348348659113,1.1727961849890767,1.9360263
8.14,11.783259574119613,0.07664815722119317,0.59461856
6.0,4.930689766982341,-0.22760045230192893,-0.3796267
5.26,5.403082125058013,-0.33280791540805527,-0.3124656
4.42,4.296757833456702,-0.4522326032582527,-0.46975422
3.2799999999999994,3.2676039233183856,-0.6143089653406636,-0.61607134
3.1099999999999994,3.272332978427026,-0.6384782474055845,-0.615399
3.73,2.4527164568790063,-0.5503314539923434,-0.7319257
3.66,3.449985719129252,-0.5602835113131932,-0.5901417
3.0600000000000005,4.00893823236191,-0.6455868597776199,-0.5106742
6.03,5.671500022933153,-0.22333528487870757,-0.27430403
23.08,16.708681149781945,2.2007015339854186,1.2948768
16.09,23.61592897964298,1.2069175243748473,2.2768958
9.7,9.364231336642144,0.2984368632287025,0.25069988
8.02,5.036788298405558,0.059587487528307684,-0.36454242
5.28,5.6702196564170375,-0.329964470459241,-0.27448606
4.77,3.6638865833907137,-0.4024723166540038,-0.55973095
3.73,3.0311260133379063,-0.5503314539923434,-0.64969194
3.2799999999999994,3.6894985253802495,-0.6143089653406636,-0.55608964
3.3900000000000006,1.933714397494981,-0.5986700181221851,-0.8057134
3.38,3.0119603436312135,-0.6000917405965923,-0.65241677
3.17,3.5961248415330482,-0.6299479125591417,-0.5693648
6.67,5.068979831784722,-0.13234504651665244,-0.35996568
18.81,18.35165970514222,1.5936260374135818,1.5284628
14.649999999999999,20.407009350521108,1.0021894880602231,1.8206764
12.41,9.563227292461905,0.68372365379303,0.27899158
6.1,8.305788728015818,-0.21338322755785785,0.10021871
4.85,3.688185457951148,-0.3910985368587469,-0.5562763
4.66,3.9202877342287117,-0.418111263872482,-0.5232778
3.77,3.399308946578973,-0.544644564094715,-0.59734654
3.67,3.125830792040598,-0.5588617888387861,-0.63622755
4.14,2.3460267935672094,-0.4920408325416519,-0.74709404
3.81,3.5179554052541064,-0.5389576741970865,-0.5804783
3.1899999999999995,3.052083525379204,-0.6271044676103276,-0.64671236
5.22,5.890580208720515,-0.3384948053056837,-0.24315691
15.469999999999999,16.082714404023065,1.1187707309616064,1.2058817
11.52,18.846153687971203,0.5571903535707969,1.5987661
7.88,8.857292979452367,0.039683372886608156,0.17862731
5.65,5.165111292627014,-0.2773607389061778,-0.34629846
4.78,4.353551353705125,-0.4010505941795966,-0.46167976
3.7599999999999993,3.924265506823639,-0.5460662865691222,-0.5227123
2.9000000000000004,3.0825662264336495,-0.6683344193681336,-0.64237857
2.8499999999999996,3.4467034697989734,-0.6754430317401694,-0.59060836
3.6100000000000003,2.7175762438758637,-0.5673921236852287,-0.69427
3.62,4.023415094237484,-0.5659704012108216,-0.508616
2.79,3.799745880327855,-0.683973366586612,-0.5404155
5.66,4.647090679875022,-0.2759390164317707,-0.4199466
20.06,16.02791605870922,1.7713413467144707,1.1980909
16.65,20.677451770304017,1.2865339829416453,1.8591259
7.12,10.158682619056856,-0.06836753516833234,0.3636488
5.98,3.531440758678267,-0.2304438972507431,-0.57856107
4.7,5.003782176899081,-0.4124243739748535,-0.36923498
4.14,3.424875191138824,-0.4920408325416519,-0.59371173
3.29,2.8540522464925093,-0.6128872428662564,-0.6748669
3.09,3.527913252500598,-0.6413216923543986,-0.5790626
3.63,2.337091897957693,-0.5645486787364146,-0.7483643
3.4299999999999997,3.1136606022579096,-0.5929831282245568,-0.6379578
2.6500000000000004,3.850346350747835,-0.7038774812283115,-0.53322154
4.78,4.722411782784451,-0.4010505941795966,-0.40923804
17.33,16.809153447201798,1.383211111201329,1.3091612
18.11,20.81099559105632,1.494105464205084,1.8781121
11.39,11.657158145768786,0.5387079614035046,0.57669044
5.84,5.669640263317734,-0.25034801189244277,-0.27456844
4.82,3.5307230155624874,-0.39536370428196815,-0.5786631
4.31,3.7723664120672176,-0.46787155047673096,-0.5443081
3.7999999999999994,3.053378565381916,-0.5403793966714937,-0.64652824
2.96,3.3153875035544154,-0.659804084521691,-0.60927784
3.7,2.433819521598256,-0.5545966214155648,-0.73461235
3.1899999999999995,3.0293283016086647,-0.6271044676103276,-0.6499475
2.7300000000000004,3.023503346672543,-0.6925037014330546,-0.6507757
3.58,4.6111142254390485,-0.5716572911084501,-0.42506146
11.54,15.02844954665185,0.5600337985196111,1.0559945
11.78,18.831231171345586,0.5941551379053819,1.5966445
9.23,10.528431003696475,0.2316159069315684,0.41621676
5.68,6.034187525822796,-0.27309557148295655,-0.22273993
4.71,4.051838057016331,-0.4110026515004464,-0.504575
3.5999999999999996,4.06839855398853,-0.5688138461596359,-0.5022206
2.9800000000000004,3.140453550297183,-0.6569606395728768,-0.6341486
2.8599999999999994,3.184667700108127,-0.6740213092657623,-0.6278626
3.7399999999999998,2.9236548820542563,-0.5489097315179363,-0.66497135
2.95,3.628840847247399,-0.6612258069960981,-0.5647135
2.6099999999999994,3.0005087354492526,-0.7095643711259401,-0.65404487
3.21,4.0421636176823785,-0.6242610226615133,-0.50595045
12.32,11.78668730058843,0.670928151523366,0.5951059
15.46,18.045874306301812,1.1173490084871993,1.4849886
8.58,11.711455077083524,0.13920394609510603,0.58440995
6.55,4.529105785824129,-0.1494057162095378,-0.4367208
4.62,4.821216333642053,-0.42379815377011043,-0.39519078
4.34,3.469648610410312,-0.4636063830535096,-0.5873462
3.82,3.1638590191451605,-0.5375359517226794,-0.630821
3.09,3.3199111298507127,-0.6413216923543986,-0.6086347
3.7499999999999996,2.7934398465468693,-0.5474880090435292,-0.6834843
3.2200000000000006,2.910810131130628,-0.6228393001871061,-0.6667975
2.38,3.299570742731394,-0.7422639880373036,-0.61152655
5.05,3.2962188991504027,-0.3626640873706046,-0.6120031
10.47,14.51438029421891,0.40790949375805036,0.9829081
7.31,16.146524785561677,-0.041354808154597286,1.2149538
5.97,6.562742444223265,-0.2318656197251503,-0.1475941
4.27,6.202381737065267,-0.4735584403743594,-0.19882739
