y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.613434450203364,-0.5645486787364146,-0.7090760876218045
3.21,1.0104296718704013,-0.6242610226615133,-0.936978879615601
4.29,2.635032794427395,-0.4707149954255451,-0.706005402482476
3.67,4.734946969214368,-0.5588617888387861,-0.4074558848204055
2.46,2.355106743196341,-0.7308902082420466,-0.7458031183031986
3.54,4.090058266741229,-0.5773441810060785,-0.49914116100013584
18.82,18.49394385821553,1.595047759887989,1.5486916254186436
21.759999999999998,22.05032521175286,2.01303416736368,2.0543103552072846
9.83,13.401717764197228,0.3169192553959951,0.8247183971558272
7.16,4.018265811515818,-0.0626806452707039,-0.5093480557088192
4.67,5.001484737939315,-0.4166895413980749,-0.3695616112129474
4.44,3.0533060454278944,-0.4493891583094384,-0.6465385543434022
4.4,3.6746566306554205,-0.4550760482070669,-0.5581997451930036
3.8300000000000005,0.9949590446333296,-0.5361142292482722,-0.939178373459213
4.42,1.6666253428224413,-0.4522326032582527,-0.843686066315484
4.72,5.014466689128103,-0.4095809290260393,-0.3677159380362718
3.0299999999999994,2.180978131825329,-0.6498520272008413,-0.7705593743255456
4.87,3.10676769406044,-0.3882550919099326,-0.6389377916054276
20.07,16.332263673326267,1.772763069188878,1.2413606952848848
19.62,23.349634655255734,1.7087855578405582,2.239036098911028
9.33,11.813576902837035,0.24583313167563947,0.5989288416438217
6.56,4.250360012393278,-0.14798399373513071,-0.4763507015521147
5.37,3.839513720395796,-0.317168968189577,-0.5347616422380794
5.07,3.384022243799623,-0.35982064242179035,-0.5995198891558455
4.02,3.6769853818580436,-0.5091015022345372,-0.5578686614007965
3.34,0.9890513553296305,-0.6057786304942209,-0.9400182829247012
4.47,2.1307968483484574,-0.4451239908862171,-0.7776937601769117
3.6100000000000003,4.68352451481333,-0.5673921236852287,-0.4147667307315186
2.75,2.2455133957384596,-0.6896602564842405,-0.7613842508158363
6.28,3.423994263252683,-0.18779222301852977,-0.5938369773154601
12.55,17.767624310123402,0.7036277684347297,1.445429142906264
10.44,17.199707375862353,0.40364432633482883,1.3646871160027323
9.01,6.958480991757498,0.20033801249461183,-0.09133105557456367
5.12,5.4573709219106945,-0.3527120300497548,-0.30474724786056673
4.16,3.9791505502891016,-0.4891973875928376,-0.5149091603066519
3.72,2.8922212762351123,-0.5517531764667505,-0.6694403380080083
2.7300000000000004,1.9125002426550992,-0.6925037014330546,-0.8087294792170152
2.7300000000000004,1.2979312716822244,-0.6925037014330546,-0.896104131027554
3.4299999999999997,2.9939000866350494,-0.5929831282245568,-0.6549844330163512
3.4000000000000004,2.4846845011758223,-0.597248295647778,-0.7273807572329272
3.0999999999999996,3.3732292744804013,-0.6398999698799915,-0.6010543498605179
4.17,5.066360030978073,-0.4877756651184305,-0.36033814499825234
20.66,12.296706378334704,1.8566446951788977,0.6676164449801771
16.78,19.054100114910263,1.3050163751089383,1.62833029935091
10.67,9.230423557510555,0.43634394324619247,0.23167612505476437
5.59,4.982292230706708,-0.2858910737526206,-0.372290253100229
3.3100000000000005,3.965898753598115,-0.610043797917442,-0.5167931980248368
5.26,2.226512283763247,-0.33280791540805527,-0.7640856816092249
3.05,3.398467559059293,-0.6470085822520271,-0.5974661662203885
