Epoch,MSE
1,0.6670557732984437
2,0.3753937919951763
3,0.2809536457576933
4,0.2426349819994426
5,0.26456640270524945
6,0.23053798027974115
7,0.19996348806466124
8,0.20601243218254095
9,0.201603031222199
10,0.180785097226874
11,0.19970187029657224
12,0.17436375425824238
13,0.17255451229490282
14,0.18513785998112392
15,0.16064514401356722
16,0.1729017164278051
17,0.14645553028972477
18,0.15459393722777132
19,0.14613350646935772
20,0.14799751134310804
21,0.1352646244350135
22,0.12798897252967878
23,0.1233168483012281
24,0.13281226353100023
25,0.1407073385491903
26,0.13681876216351008
27,0.10950837627555547
28,0.1146377216841037
29,0.1120641299780191
30,0.11194289424887302
31,0.10843721888122264
32,0.0999701002044418
33,0.1070098685826736
34,0.10266857860004569
35,0.09997741948867936
36,0.10479773720766618
37,0.09786409112586991
38,0.09719514613689383
39,0.10051155456099514
40,0.10804261370218304
41,0.10744160854691509
42,0.0880977711869708
43,0.10108505671098507
44,0.09304535940173585
45,0.09827508790903083
46,0.08945126352427639
47,0.09130068099836182
48,0.09410127640646289
49,0.09107281116957075
50,0.09016922529216924
51,0.09208427703566688
52,0.09360451228689651
53,0.08788244251094199
54,0.08892672133528166
55,0.09676428969914067
56,0.08992367815435602
57,0.09200922249475865
58,0.09647818861224157
59,0.08646232876266605
60,0.08623290110891403
61,0.08986033145064615
62,0.08708275807900684
63,0.09326795340968858
64,0.0858769267217909
65,0.08381695004120508
66,0.08726385745800253
67,0.09970685621351648
68,0.08428693799078207
69,0.08903583098289879
70,0.09467636760688075
71,0.08649568823178266
72,0.08747416935609968
73,0.07985050265992007
74,0.09396054607944027
75,0.077821060583678
76,0.08693165462480193
77,0.08958685047467309
78,0.08053166256024596
79,0.08192887097957738
80,0.07963305997663052
81,0.08530525217925873
82,0.08347886713187862
83,0.08924356704560095
84,0.08426792770237787
85,0.08875567395185333
86,0.08979506089046997
87,0.07532383186312822
88,0.08152708247007742
89,0.08030975123508387
90,0.08654730587991642
91,0.09054182985010287
92,0.08433836206549082
93,0.08723783189094365
94,0.0868867125419309
95,0.07955699417073611
96,0.08091415309040528
97,0.09164786914503564
98,0.08526658890132978
99,0.08150038290237598
100,0.08610820622153599
101,0.07936716539497095
102,0.08444379619745314
103,0.08824073209676025
104,0.08363988485538248
105,0.08805494104466154
106,0.08313058535491946
107,0.08596261205472046
108,0.08155324972373922
109,0.07805222905238537
110,0.08258605067028166
111,0.07752157042612778
112,0.08400300465839736
113,0.08289570383270341
114,0.08846206322164245
115,0.08774409710382117
116,0.10122333319540568
117,0.08197751117092633
118,0.08155971742174753
119,0.08491874774056668
120,0.0880037363338491
121,0.07337364484213917
122,0.0895973542574777
123,0.08891271155201987
124,0.08055095392454001
125,0.08239805733812401
126,0.08571182477288754
127,0.08435826022870188
128,0.0922509662504328
129,0.08259105529272309
130,0.08078066163673005
131,0.08104143412614703
132,0.08799150053575931
133,0.09248814658425239
134,0.08068063457205879
135,0.08335512985983282
136,0.07955218308066744
137,0.07964037182960618
138,0.09059597606237015
139,0.08363711141700259
140,0.08962519637928018
141,0.07267189835332649
142,0.07847130471838891
143,0.08017571364644538
144,0.07758835962005185
145,0.08275201683582266
146,0.08314344243129575
147,0.08535438369035515
148,0.0782297522396287
149,0.08346489445018995
150,0.08216553868350791
151,0.07853483701689859
152,0.08759919971923119
153,0.07539516112983691
154,0.07877374421756847
155,0.08165730883720732
156,0.08712048708825866
157,0.0800148791833978
158,0.08083080580536929
159,0.07563071227378905
160,0.0855740020462121
161,0.0797832718717905
162,0.07688286971355576
163,0.08535416057219047
164,0.07682027437224302
165,0.08288495140850492
166,0.08048086800164155
167,0.07806531966534301
168,0.08704103280885939
169,0.07664057923933248
170,0.08630117478111539
171,0.07678699462498274
172,0.08699449171717041
173,0.0744214988214607
174,0.07772033347996948
175,0.08524421595404039
176,0.08408326999982216
177,0.08136409960281468
178,0.08092909490459421
179,0.0837659575592472
180,0.08087049366209202
181,0.08144513448714798
182,0.08386023670705414
183,0.07605053730270372
184,0.07474278772608824
185,0.08211636215821874
186,0.08148834500832092
187,0.08259426060920724
188,0.0870243355039388
189,0.07648026693190546
190,0.0799200692718773
191,0.08168223027426463
192,0.0802059770274389
193,0.07633779364072153
194,0.08652398518029868
195,0.07744205462309237
196,0.07630509573100143
197,0.08809821931653324
198,0.08553296057129071
199,0.08239425421276274
200,0.07687429510630094
201,0.09180779631797775
202,0.08005994750233487
203,0.09308529807481666
204,0.07454593766194123
205,0.0790932740800424
206,0.09354605440085781
207,0.09136660662362982
208,0.07779181925394768
209,0.07559700380582539
210,0.08088199102038851
211,0.07751277712469175
212,0.07901041644368588
213,0.08305851205565234
214,0.07603065075808388
215,0.08020980915178641
216,0.08186799014758323
217,0.08259286271052414
218,0.07570769840508519
219,0.08241105446223308
220,0.07635328989530701
221,0.07584593909999474
222,0.08226200806535619
223,0.08386452932332544
224,0.07763280994488231
225,0.07974339968564316
226,0.07946410668287797
227,0.06908321186623237
228,0.0756475392893253
229,0.08019822909333321
230,0.07632337542461648
231,0.0789409878316787
232,0.07734250453403002
233,0.07897440215867325
234,0.08026232213657687
235,0.07629308646726732
236,0.07978298863140075
237,0.07939833989841807
238,0.07657682655464501
239,0.08020623481623963
240,0.08034070088107916
241,0.07615218391398881
242,0.08043286258430447
243,0.0883553527704502
244,0.08195949334879836
245,0.07552823487125086
246,0.08543385132702909
247,0.07818922862674568
248,0.08410355811914495
249,0.08768384421345687
250,0.07799093995819652
251,0.07943236435680628
252,0.0784848750960935
253,0.07761888721170565
254,0.07911510595547916
255,0.07239484577218365
256,0.07785980374123273
257,0.08348940480291174
258,0.0745965107670094
259,0.07906774854305214
260,0.07624312936486925
261,0.08013913590483554
262,0.07836156722895524
263,0.07659030694179655
264,0.0765141654975371
265,0.07591762644373196
266,0.07631165272811413
267,0.0810695597056747
268,0.07232845270025802
269,0.08235353720193292
270,0.08089135110043408
271,0.08241821427217
272,0.07677864560546706
273,0.08318500057371557
274,0.07730021816497232
275,0.08027002905707166
