y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8773424236600897,-0.5645486787364146,-0.6715557
3.21,2.4099235390555,-0.6242610226615133,-0.7380097
4.29,3.529691679076029,-0.4707149954255451,-0.57880974
3.67,5.443985517050435,-0.5588617888387861,-0.30665028
2.46,5.104256780152541,-0.7308902082420466,-0.35495028
3.54,4.8298850102804725,-0.5773441810060785,-0.39395833
18.82,16.591979137702012,1.595047759887989,1.278285
21.759999999999998,21.681936614777207,2.01303416736368,2.0019357
9.83,14.369923591863959,0.3169192553959951,0.9623704
7.16,5.346433243463179,-0.0626806452707039,-0.3205195
4.67,4.116337882803714,-0.4166895413980749,-0.49540493
4.44,4.016382301733278,-0.4493891583094384,-0.50961584
4.4,2.688241009473222,-0.4550760482070669,-0.6984407
3.8300000000000005,2.751684134604459,-0.5361142292482722,-0.6894208
4.42,3.1178995629142454,-0.4522326032582527,-0.63735515
4.72,4.657960379502834,-0.4095809290260393,-0.41840124
3.0299999999999994,4.96257168979433,-0.6498520272008413,-0.37509397
4.87,3.465047005013819,-0.3882550919099326,-0.5880004
20.07,18.62233354677087,1.772763069188878,1.5669451
19.62,19.632390962210735,1.7087855578405582,1.7105472
9.33,11.695243809092307,0.24583313167563947,0.58210516
6.56,5.608900623281183,-0.14798399373513071,-0.28320393
5.37,4.168681773052532,-0.317168968189577,-0.48796308
5.07,4.516049527072282,-0.35982064242179035,-0.43857703
4.02,3.188403569795458,-0.5091015022345372,-0.62733144
3.34,2.7681595253544025,-0.6057786304942209,-0.6870785
4.47,3.226147131260059,-0.4451239908862171,-0.62196535
3.6100000000000003,6.096194431048145,-0.5673921236852287,-0.21392427
2.75,5.195067005891428,-0.6896602564842405,-0.3420396
6.28,4.240636778136848,-0.18779222301852977,-0.47773308
12.55,22.57668558012128,0.7036277684347297,2.1291442
10.44,15.215634603489285,0.40364432633482883,1.082607
9.01,7.607292195740537,0.20033801249461183,0.00091189146
5.12,6.386758707810711,-0.3527120300497548,-0.1726141
4.16,3.5479350153395472,-0.4891973875928376,-0.57621604
3.72,2.9330308207466,-0.5517531764667505,-0.66363835
2.7300000000000004,2.463150563576156,-0.6925037014330546,-0.7304423
2.7300000000000004,2.017629971124901,-0.6925037014330546,-0.79378295
3.4299999999999997,3.779731663853441,-0.5929831282245568,-0.543261
3.4000000000000004,5.0840260249402185,-0.597248295647778,-0.35782653
3.0999999999999996,3.3220970601110364,-0.6398999698799915,-0.60832393
4.17,5.99715489478377,-0.4877756651184305,-0.22800495
20.66,17.274646751122525,1.8566446951788977,1.3753414
16.78,20.732981274492815,1.3050163751089383,1.8670206
10.67,9.765542810192144,0.43634394324619247,0.30775523
5.59,6.237392571272608,-0.2858910737526206,-0.19384982
3.3100000000000005,3.6131326702251876,-0.610043797917442,-0.56694674
5.26,3.2012512554164063,-0.33280791540805527,-0.62550485
3.05,2.628932034379777,-0.6470085822520271,-0.70687276
3.04,2.331575086240086,-0.6484303047264341,-0.74914867
5.26,2.4627757608042478,-0.33280791540805527,-0.7304956
3.41,4.751079792789451,-0.595826573173371,-0.40516225
3.0700000000000003,3.5315615005108283,-0.6441651373032128,-0.5785439
9.62,4.114767400495473,0.2870630834334456,-0.4956282
22.89,20.0936700407811,2.173688806971684,1.7761283
21.04,17.12028334910293,1.9106701492063678,1.3533952
12.14,14.422141499749287,0.6453371469840381,0.96979433
7.0,6.448552218616706,-0.08542820486121772,-0.16382878
5.08,4.282000498365909,-0.35839891994738327,-0.4718523
4.58,3.5867195558675125,-0.4294850436677389,-0.57070196
3.72,3.1951940401495937,-0.5517531764667505,-0.626366
3.3,2.3755381098090025,-0.6114655203918493,-0.74289834
4.07,3.4858405932477154,-0.5019928898625016,-0.58504415
3.6400000000000006,3.761235105135523,-0.5631269562620074,-0.5458907
2.49,4.258980103730456,-0.7266250408188253,-0.47512516
5.3,5.491784818879246,-0.3271210255104268,-0.29985455
24.199999999999996,21.036665430052686,2.359934451119015,1.9101961
30.009999999999998,22.24883125744055,3.1859552087495477,2.0825324
16.39,17.809045071127976,1.2495691986070607,1.451318
8.01,8.154978405964817,0.0581657650539006,0.07877767
6.41,5.421081881444039,-0.16930983085123733,-0.30990654
5.24,5.191876570662992,-0.33565136035686943,-0.34249318
4.29,3.854633105046226,-0.4707149954255451,-0.5326121
3.4399999999999995,2.8133362558860417,-0.5915614057501497,-0.6806556
3.4299999999999997,3.031352823516433,-0.5929831282245568,-0.6496597
4.22,3.6490651042013726,-0.48066705274639493,-0.56183815
3.4700000000000006,3.4433361142464376,-0.5872962383269282,-0.5910871
6.6,5.599560529820382,-0.14229710383750224,-0.28453183
17.94,16.52820061859144,1.4699361821401633,1.2692175
15.85,18.54856364101587,1.1727961849890767,1.556457
8.14,10.361700367931332,0.07664815722119317,0.3925123
6.0,5.538465791408209,-0.22760045230192893,-0.2932178
5.26,6.331257607299536,-0.33280791540805527,-0.18050481
4.42,4.181852484999828,-0.4522326032582527,-0.48609057
3.2799999999999994,2.9318401721199567,-0.6143089653406636,-0.66380763
3.1099999999999994,2.4408552487997817,-0.6384782474055845,-0.73361206
3.73,2.9023888075519695,-0.5503314539923434,-0.6679948
3.66,4.91707067520892,-0.5602835113131932,-0.38156295
3.0600000000000005,6.985963791499951,-0.6455868597776199,-0.087423764
6.03,6.883901464591498,-0.22333528487870757,-0.101934195
23.08,19.57789950238798,2.2007015339854186,1.7028
16.09,21.86839722061928,1.2069175243748473,2.0284452
9.7,9.324943705145174,0.2984368632287025,0.24511427
8.02,5.813979577779917,0.059587487528307684,-0.2540474
5.28,5.512011800909302,-0.329964470459241,-0.29697883
4.77,4.313424189153629,-0.4024723166540038,-0.46738473
3.73,2.940555384673008,-0.5503314539923434,-0.66256857
3.2799999999999994,2.4759051773678378,-0.6143089653406636,-0.72862893
3.3900000000000006,3.120014641196434,-0.5986700181221851,-0.63705444
3.38,3.9012381946873633,-0.6000917405965923,-0.52598614
3.17,5.756297892349965,-0.6299479125591417,-0.26224813
6.67,5.437861222987756,-0.13234504651665244,-0.307521
18.81,23.217381990967656,1.5936260374135818,2.2202334
14.649999999999999,18.749857045594084,1.0021894880602231,1.5850754
12.41,8.874525312489425,0.68372365379303,0.18107727
6.1,8.105550975987565,-0.21338322755785785,0.07175046
4.85,4.593309836045986,-0.3910985368587469,-0.42759275
4.66,3.7937096271847515,-0.418111263872482,-0.5412737
3.77,2.8771843692473276,-0.544644564094715,-0.67157817
3.67,2.496846758195117,-0.5588617888387861,-0.7256516
4.14,3.1056916413088818,-0.4920408325416519,-0.6390908
3.81,3.617681870312409,-0.5389576741970865,-0.5663
3.1899999999999995,4.309991851017598,-0.6271044676103276,-0.4678727
5.22,5.250228834430381,-0.3384948053056837,-0.3341971
15.469999999999999,19.94732255486764,1.1187707309616064,1.7553217
11.52,17.131093097056933,0.5571903535707969,1.3549321
7.88,7.6725917265474,0.039683372886608156,0.0101956725
5.65,4.863059457640327,-0.2773607389061778,-0.38924184
4.78,3.9979373098396827,-0.4010505941795966,-0.5122382
3.7599999999999993,3.751922052814305,-0.5460662865691222,-0.54721475
2.9000000000000004,2.671104892583987,-0.6683344193681336,-0.70087695
2.8499999999999996,2.3986970640821683,-0.6754430317401694,-0.7396058
3.6100000000000003,3.9458933875811346,-0.5673921236852287,-0.5196374
3.62,5.920532043992042,-0.5659704012108216,-0.23889859
2.79,4.88519021974559,-0.683973366586612,-0.38609546
5.66,4.334801153290334,-0.2759390164317707,-0.4643455
20.06,17.355700575623757,1.7713413467144707,1.386865
16.65,19.146796658623437,1.2865339829416453,1.6415092
7.12,9.950502318355447,-0.06836753516833234,0.33405134
5.98,4.504965384918931,-0.2304438972507431,-0.44015288
4.7,4.614984252718115,-0.4124243739748535,-0.42451125
4.14,3.723079428318813,-0.4920408325416519,-0.55131537
3.29,2.567498338427238,-0.6128872428662564,-0.7156069
3.09,2.1506296151457267,-0.6413216923543986,-0.7748741
3.63,2.8283589714629844,-0.5645486787364146,-0.6785198
3.4299999999999997,4.106781669847478,-0.5929831282245568,-0.49676356
2.6500000000000004,6.083580577917166,-0.7038774812283115,-0.21571761
4.78,5.07957870077422,-0.4010505941795966,-0.35845882
17.33,19.403145823394638,1.383211111201329,1.6779549
18.11,18.63222766916129,1.494105464205084,1.5683517
11.39,11.687159975705358,0.5387079614035046,0.58095586
5.84,6.527050340995398,-0.25034801189244277,-0.15266852
4.82,4.0473328773888975,-0.39536370428196815,-0.5052155
4.31,3.7665708041042882,-0.46787155047673096,-0.5451321
3.7999999999999994,2.6793308491696814,-0.5403793966714937,-0.69970745
2.96,2.4274705135694212,-0.659804084521691,-0.735515
3.7,2.647109549574852,-0.5545966214155648,-0.7042884
3.1899999999999995,3.4942355045505007,-0.6271044676103276,-0.5838506
