Epoch,MSE
1,0.2616950982439071
2,0.25451887649698757
3,0.18571625755439797
4,0.1640285863045143
5,0.1640285863045143
6,0.1604912117531314
7,0.15472508314642935
8,0.15355945280957256
9,0.15162736640820332
10,0.14876122656591712
11,0.1454639845224884
12,0.143149487684218
13,0.143149487684218
14,0.14083719137783712
15,0.13881224369687395
16,0.13881224369687395
17,0.13881224369687395
18,0.13824018207386604
19,0.13824018207386604
20,0.13824018207386604
21,0.13824018207386604
22,0.1378607475839923
23,0.1378607475839923
24,0.1378607475839923
25,0.1378607475839923
26,0.13765671654958545
27,0.13765671654958545
28,0.13765671654958545
29,0.13765671654958545
30,0.1376531860154788
31,0.1376531860154788
32,0.1376531860154788
33,0.1376531860154788
34,0.1376531860154788
35,0.1376531860154788
36,0.1376531860154788
37,0.1375625601656464
38,0.1375625601656464
39,0.1375625601656464
40,0.1375625601656464
41,0.1375625601656464
42,0.1375625601656464
43,0.1375625601656464
44,0.1375625601656464
45,0.1375625601656464
46,0.1375482197116519
47,0.137527143432809
48,0.13750496943324922
49,0.13750496943324922
50,0.13750496943324922
51,0.13750496943324922
52,0.13750496943324922
53,0.13750496943324922
54,0.13750496943324922
55,0.13750496943324922
56,0.13750496943324922
57,0.13750496943324922
58,0.13750496943324922
59,0.13750496943324922
60,0.13750496943324922
61,0.13750496943324922
62,0.13750496943324922
63,0.13750496943324922
64,0.13749752525687245
65,0.13749752525687245
66,0.13743060212944608
67,0.13743060212944608
68,0.13743060212944608
69,0.13743060212944608
70,0.13743060212944608
71,0.13743060212944608
72,0.13743060212944608
73,0.13743060212944608
74,0.13743060212944608
75,0.13743060212944608
76,0.13743060212944608
77,0.13740915023085593
78,0.13740915023085593
79,0.13740915023085593
80,0.13740915023085593
81,0.13740915023085593
82,0.13740915023085593
83,0.13740671558035786
84,0.13731453270092495
85,0.13713126207660042
86,0.13713126207660042
87,0.13713126207660042
88,0.1371182934467282
89,0.13706690452347053
90,0.13680067232837842
91,0.13680067232837842
92,0.136674733177243
93,0.1366165249925962
94,0.136444516758479
95,0.13637827326767038
96,0.1363676579691012
97,0.1363676579691012
98,0.13618798984720062
99,0.13618798984720062
100,0.13618798984720062
101,0.13618798984720062
102,0.13618798984720062
103,0.13618798984720062
104,0.1361856717125034
105,0.1361856717125034
106,0.13617222355925532
107,0.13607346457463718
108,0.1360031457982172
109,0.13592201687114067
110,0.13592201687114067
111,0.13592201687114067
112,0.13591178951516014
113,0.13591178951516014
114,0.13591178951516014
115,0.13578116861812667
116,0.13578116861812667
117,0.13575737591619227
118,0.13575737591619227
119,0.13575737591619227
120,0.13575737591619227
121,0.13573142584213999
122,0.13573142584213999
123,0.13545859741211327
124,0.13545859741211327
125,0.13534270892736264
126,0.13518477282929003
127,0.13518477282929003
128,0.13517415071702243
129,0.13513952623247835
130,0.13499685865363564
131,0.13499685865363564
132,0.13499685865363564
133,0.13499685865363564
134,0.13492422871126356
135,0.13492422871126356
136,0.13454346102573192
137,0.13454346102573192
138,0.13454346102573192
139,0.13454346102573192
140,0.13454346102573192
141,0.13454346102573192
142,0.13452358152578534
143,0.1344652828951684
144,0.13443838453609655
145,0.13434318901981437
146,0.13422351040806418
147,0.13422351040806418
148,0.13415682710151522
149,0.13399597536654667
150,0.13385292998777107
151,0.13377976594478716
152,0.13377976594478716
153,0.13340430361786582
154,0.13305317282677911
155,0.13266577250526065
156,0.13149034480583904
157,0.13149034480583904
158,0.13115637412880868
159,0.13098981421754466
160,0.130830607420116
161,0.13073175828037914
162,0.13073175828037914
163,0.13073175828037914
164,0.13064711622923786
165,0.13064711622923786
166,0.13039999680114764
167,0.13039999680114764
168,0.13039999680114764
169,0.13039999680114764
170,0.13039999680114764
171,0.13039999680114764
172,0.13039999680114764
173,0.13039999680114764
174,0.13039999680114764
175,0.13034766218817856
176,0.13034766218817856
177,0.13026538340384838
178,0.13026538340384838
179,0.13022689528676276
180,0.13022689528676276
181,0.13022689528676276
182,0.13022689528676276
183,0.13022689528676276
184,0.1302116425301931
185,0.1302116425301931
186,0.1302116425301931
187,0.1301084728416542
188,0.1301084728416542
189,0.1301084728416542
190,0.1301084728416542
191,0.1301084728416542
192,0.1301084728416542
193,0.1301084728416542
194,0.1301084728416542
195,0.1301084728416542
196,0.1301084728416542
197,0.1301084728416542
198,0.1301084728416542
199,0.1301084728416542
200,0.1301084728416542
201,0.1301084728416542
202,0.1301084728416542
203,0.1301084728416542
204,0.13009920794607416
205,0.13003437316399424
206,0.13003437316399424
207,0.13003437316399424
208,0.130016396202235
209,0.130016396202235
210,0.130016396202235
