y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9699791684855654,-0.5645486787364146,-0.6583853237105087
3.21,3.2159971430785603,-0.6242610226615133,-0.6234083953518108
4.29,3.1946949751207665,-0.4707149954255451,-0.6264369724457299
3.67,4.020711761198689,-0.5588617888387861,-0.5090003095452784
2.46,3.5234267606275136,-0.7308902082420466,-0.5797004356950378
3.54,4.967671692730338,-0.5773441810060785,-0.37436888784312194
18.82,15.800411737582827,1.595047759887989,1.1657461102745474
21.759999999999998,22.616954601851617,2.01303416736368,2.1348693290635845
9.83,12.699211544283898,0.3169192553959951,0.7248415090296707
7.16,6.900331632984626,-0.0626806452707039,-0.09959828059853904
4.67,4.776101255084853,-0.4166895413980749,-0.401604887506381
4.44,3.664001914661575,-0.4493891583094384,-0.5597145501116911
4.4,3.0462478675712923,-0.4550760482070669,-0.6475420313521116
3.8300000000000005,3.035086390347397,-0.5361142292482722,-0.6491288836537912
4.42,3.2067698133620226,-0.4522326032582527,-0.6247202655554874
4.72,2.9246816069124213,-0.4095809290260393,-0.6648253798429467
3.0299999999999994,3.6114984065211817,-0.6498520272008413,-0.5671790918625326
4.87,3.187132760332065,-0.3882550919099326,-0.627512109517869
20.07,16.13211520094287,1.772763069188878,1.2129051371443125
19.62,23.400547912426596,1.7087855578405582,2.246274551107536
9.33,11.7059240291224,0.24583313167563947,0.5836235906443608
6.56,7.657197403390914,-0.14798399373513071,0.0080070269910682
5.37,4.34962161218472,-0.317168968189577,-0.46223845682520504
5.07,3.5195447076653927,-0.35982064242179035,-0.5802523558893464
4.02,3.711401223111958,-0.5091015022345372,-0.5529756839021647
3.34,3.4497931655813536,-0.6057786304942209,-0.5901690893898897
4.47,3.143789098135665,-0.4451239908862171,-0.6336743753846421
3.6100000000000003,3.904729197382823,-0.5673921236852287,-0.5254898113069159
2.75,3.618312928329957,-0.6896602564842405,-0.5662102559817452
6.28,4.047906049426067,-0.18779222301852977,-0.5051340364704416
12.55,17.06855002114425,0.7036277684347297,1.3460401801140809
10.44,18.318584917360667,0.40364432633482883,1.523760450688485
9.01,10.301628432525362,0.20033801249461183,0.3839717296050656
5.12,7.4679676209957595,-0.3527120300497548,-0.01889619645476759
4.16,4.6121919723487235,-0.4891973875928376,-0.42490823860937155
3.72,4.102878944534719,-0.5517531764667505,-0.4973184164245221
2.7300000000000004,3.1724532718102036,-0.6925037014330546,-0.6295991253923021
2.7300000000000004,2.584181469507703,-0.6925037014330546,-0.7132350496316464
3.4299999999999997,3.0188892003649688,-0.5929831282245568,-0.6514316745558171
3.4000000000000004,3.0919447534859836,-0.597248295647778,-0.6410452023805782
3.0999999999999996,2.7410907206223643,-0.6398999698799915,-0.690926908756436
4.17,5.897452050667753,-0.4877756651184305,-0.24217992472893068
20.66,12.82189480005659,1.8566446951788977,0.742283663226218
16.78,19.196813949189167,1.3050163751089383,1.648620245911223
10.67,10.068620385115603,0.43634394324619247,0.3508444518330483
5.59,6.272785123768364,-0.2858910737526206,-0.188817978187388
