y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.4814669001610508,-0.5645486787364146,-0.870010458241276
3.21,2.827946756687849,-0.6242610226615133,-0.6785783909052147
4.29,4.524812527946905,-0.4707149954255451,-0.43733117060009885
3.67,3.4198336231762383,-0.5588617888387861,-0.5944285048659201
2.46,2.5093392944454793,-0.7308902082420466,-0.7238755298635939
3.54,3.4725979773765427,-0.5773441810060785,-0.5869268780445052
18.82,12.854943434600028,1.595047759887989,0.7469822618741049
21.759999999999998,24.210557338062408,2.01303416736368,2.3614354115983396
9.83,17.378080502342588,0.3169192553959951,1.3900468242774533
7.16,3.159005491825144,-0.0626806452707039,-0.6315110264958663
4.67,5.50874378177839,-0.4166895413980749,-0.2974434529157197
4.44,4.242229678422333,-0.4493891583094384,-0.4775066094052076
4.4,1.4287472241510057,-0.4550760482070669,-0.8775057330639702
3.8300000000000005,2.4969392886311716,-0.5361142292482722,-0.7256384665584918
4.42,4.905695046343319,-0.4522326032582527,-0.3831802469488026
4.72,3.0291722491741657,-0.4095809290260393,-0.6499697103960711
3.0299999999999994,2.9333832134533786,-0.6498520272008413,-0.6635882528846739
4.87,2.5881716389893317,-0.3882550919099326,-0.7126677582687739
20.07,14.586400555614496,1.772763069188878,0.9931474121159554
19.62,23.876129940245598,1.7087855578405582,2.3138891168449742
9.33,13.922965973680572,0.24583313167563947,0.8988254265725208
6.56,3.538334610909188,-0.14798399373513071,-0.5775809531159826
5.37,4.783837317988425,-0.317168968189577,-0.4005050340570375
5.07,4.160253379490959,-0.35982064242179035,-0.4891613640611526
4.02,1.6134158207519613,-0.5091015022345372,-0.8512509836534903
3.34,2.6726079258617252,-0.6057786304942209,-0.7006632615985771
4.47,4.26697856380984,-0.4451239908862171,-0.47398800474801317
3.6100000000000003,3.6009292398464607,-0.5673921236852287,-0.5686817340422531
2.75,2.4257981083339955,-0.6896602564842405,-0.7357527680469262
6.28,3.1762094342845337,-0.18779222301852977,-0.6290651033315742
12.55,16.224943744330325,0.7036277684347297,1.2261027797843544
10.44,17.387172894647062,0.40364432633482883,1.391339510125993
9.01,10.04780227886433,0.20033801249461183,0.3478846948798454
5.12,8.765004857283058,-0.3527120300497548,0.16550650244248635
4.16,4.164756537907758,-0.4891973875928376,-0.4885211399084547
3.72,3.0691832508752617,-0.5517531764667505,-0.6442812563618722
2.7300000000000004,2.3571281412536154,-0.6925037014330546,-0.7455157315984235
2.7300000000000004,2.6548700874014743,-0.6925037014330546,-0.7031850899572113
3.4299999999999997,3.229776724354333,-0.5929831282245568,-0.6214493213130423
3.4000000000000004,3.736161229189016,-0.597248295647778,-0.5494554981915437
3.0999999999999996,2.9884254239153574,-0.6398999698799915,-0.6557627781191897
4.17,4.346227286611745,-0.4877756651184305,-0.4627210357204603
20.66,10.964614162836424,1.8566446951788977,0.4782299009045107
16.78,25.97348387584011,1.3050163751089383,2.6120746395470675
10.67,10.713951812100529,0.43634394324619247,0.4425926711516166
5.59,5.541341230164079,-0.2858910737526206,-0.2928090004178937
3.3100000000000005,3.4243904055571237,-0.610043797917442,-0.5937806568737315
5.26,3.442270124122752,-0.33280791540805527,-0.5912386571016487
3.05,1.739488340682656,-0.6470085822520271,-0.8333269701544296
3.04,2.2198830446260684,-0.6484303047264341,-0.7650281754361795
5.26,3.3819900522604396,-0.33280791540805527,-0.5998088103942012
3.41,4.554451564346065,-0.595826573173371,-0.4331173221832533
3.0700000000000003,2.3616196558704186,-0.6441651373032128,-0.7448771628709399
9.62,2.970075448849495,0.2870630834334456,-0.6583716353147845
