y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8583477765632743,-0.5645486787364146,-0.816428457025747
3.21,3.772554915273761,-0.6242610226615133,-0.5442813260482238
4.29,5.640212327402306,-0.4707149954255451,-0.2787522743166059
3.67,2.83472451584075,-0.5588617888387861,-0.6776147816538348
2.46,2.4750361770082163,-0.7308902082420466,-0.7287524811638723
3.54,5.401320491841489,-0.5773441810060785,-0.312716063473524
18.82,17.41163518553622,1.595047759887989,1.3948173689992531
21.759999999999998,19.905683744337807,2.01303416736368,1.7494018578303416
9.83,11.442020844038897,0.3169192553959951,0.5461038817142773
7.16,6.156811395152358,-0.0626806452707039,-0.2053062238288047
4.67,6.564537950606364,-0.4166895413980749,-0.14733882309864899
4.44,2.144020972783366,-0.4493891583094384,-0.7758136566855651
4.4,1.6632864511199639,-0.4550760482070669,-0.8441607640527864
3.8300000000000005,3.206430271952369,-0.5361142292482722,-0.6247685389207971
4.42,5.3111811351622675,-0.4522326032582527,-0.32553137839546886
4.72,2.931637434764877,-0.4095809290260393,-0.6638364541643523
3.0299999999999994,2.219757459729113,-0.6498520272008413,-0.7650460301232243
4.87,3.780437982896058,-0.3882550919099326,-0.5431605726076347
20.07,15.923157812771093,1.772763069188878,1.1831971956485896
19.62,22.531926620297156,1.7087855578405582,2.1227807098306393
9.33,11.95591812512711,0.24583313167563947,0.6191658131202594
6.56,6.934383568260823,-0.14798399373513071,-0.0947570404306165
5.37,5.510208249510001,-0.317168968189577,-0.29723524624701214
5.07,2.060111484161933,-0.35982064242179035,-0.7877432572644751
4.02,1.9270869745342383,-0.5091015022345372,-0.806655650762943
3.34,3.456004808479097,-0.6057786304942209,-0.5892859661588182
4.47,5.2531903707691185,-0.4451239908862171,-0.33377605570004754
3.6100000000000003,2.9337142386612483,-0.5673921236852287,-0.6635411902869115
2.75,2.2909840215783825,-0.6896602564842405,-0.7549195897476388
6.28,4.528598285230385,-0.18779222301852977,-0.43679294097884147
12.55,17.500128799416437,0.7036277684347297,1.4073987049687542
10.44,18.688086635002882,0.40364432633482883,1.5762933403188821
9.01,9.733799514605943,0.20033801249461183,0.3032422161826347
5.12,8.275099865777046,-0.3527120300497548,0.09585560876765398
4.16,5.071583934124689,-0.4891973875928376,-0.35959545094748535
3.72,3.138635007657342,-0.5517531764667505,-0.634407144011458
2.7300000000000004,3.15122514494624,-0.6925037014330546,-0.6326171758975083
2.7300000000000004,3.444000649463434,-0.6925037014330546,-0.5909926244247108
3.4299999999999997,4.847759633459427,-0.5929831282245568,-0.39141705480491107
3.4000000000000004,3.796750629307852,-0.597248295647778,-0.5408413670055643
3.0999999999999996,3.8792014478558796,-0.6398999698799915,-0.5291191488292649
4.17,5.923542760236977,-0.4877756651184305,-0.23847054991215133
20.66,11.850735403257577,1.8566446951788977,0.6042117491601365
16.78,15.32060953956714,1.3050163751089383,1.097531553455664
10.67,10.75404267038923,0.43634394324619247,0.44829247857634835
5.59,6.933379118099692,-0.2858910737526206,-0.09489984536746665
3.3100000000000005,5.253135691132143,-0.610043797917442,-0.33378382962692565
5.26,1.792443626861414,-0.33280791540805527,-0.8257981981045295
3.05,2.066529834529108,-0.6470085822520271,-0.7868307459679119
3.04,2.70431495561614,-0.6484303047264341,-0.6961554019187224
5.26,5.1571132425961945,-0.33280791540805527,-0.34743555694004147
3.41,3.0079788006838575,-0.595826573173371,-0.6529828305989571
3.0700000000000003,2.5834138102257116,-0.6441651373032128,-0.7133441894770358
9.62,4.3466137642187395,0.2870630834334456,-0.46266608933048836
22.89,19.062090379130343,2.173688806971684,1.6294662931727237
21.04,19.714450817220474,1.9106701492063678,1.7222138427974043
12.14,12.539287152979686,0.6453371469840381,0.702104698897363
7.0,7.018114467458959,-0.08542820486121772,-0.0828528303113858
5.08,3.3727039290668754,-0.35839891994738327,-0.6011290393986415
4.58,1.8038536378380217,-0.4294850436677389,-0.824176011200662
3.72,1.641273452940725,-0.5517531764667505,-0.8472904014768371
3.3,2.8635343235420727,-0.6114655203918493,-0.673518826544603
4.07,4.595060080480285,-0.5019928898625016,-0.4273439181792188
3.6400000000000006,2.362485021232694,-0.5631269562620074,-0.7447541319325278
2.49,2.3181158328396636,-0.7266250408188253,-0.7510621991634853
5.3,6.54822683719591,-0.3271210255104268,-0.14965781075047357
24.199999999999996,18.975255739920055,2.359934451119015,1.6171208173604938
30.009999999999998,22.891328681756256,3.1859552087495477,2.173877708643104
16.39,16.21063531952639,1.2495691986070607,1.2240685188726421
8.01,7.943318743422897,0.0581657650539006,0.04868554094416322
6.41,5.137947265959934,-0.16930983085123733,-0.3501604269128148
5.24,1.749712479838391,-0.33565136035686943,-0.8318733813125121
4.29,1.2532040516560174,-0.4707149954255451,-0.9024631004204551
3.4399999999999995,2.2083185338285585,-0.5915614057501497,-0.7666723279268138
3.4299999999999997,4.709013401585748,-0.5929831282245568,-0.41114291841432204
4.22,2.3191983621723677,-0.48066705274639493,-0.7509082935353342
3.4700000000000006,1.6459421273567862,-0.5872962383269282,-0.8466266455425366
6.6,3.4649961120233037,-0.14229710383750224,-0.5880076523265167
17.94,19.79620855019625,1.4699361821401633,1.7338375234402283
15.85,26.25355819563532,1.1727961849890767,2.6518934350427807
8.14,15.836392516862249,0.07664815722119317,1.170861578529371
6.0,7.588837027816922,-0.22760045230192893,-0.001711921240177272
5.26,5.787402739847726,-0.33280791540805527,-0.25782588257751526
4.42,2.5853433244696253,-0.4522326032582527,-0.7130698661005097
3.2799999999999994,2.337124904257757,-0.6143089653406636,-0.7483596367582139
3.1099999999999994,3.541085320747559,-0.6384782474055845,-0.5771898785162041
3.73,4.398756268712308,-0.5503314539923434,-0.4552528722794503
3.66,2.9449666771983294,-0.5602835113131932,-0.6619414058109063
3.0600000000000005,3.0057534653269,-0.6455868597776199,-0.653299211527965
6.03,6.060967728375603,-0.22333528487870757,-0.21893253333741458
23.08,16.068751476168202,2.2007015339854186,1.2038965739868832
16.09,19.10542689222062,1.2069175243748473,1.635627542635012
9.7,9.17374856067212,0.2984368632287025,0.22361851338054883
8.02,7.172560127301875,0.059587487528307684,-0.06089494374405502
5.28,5.830204809374893,-0.329964470459241,-0.25174061615772436
4.77,1.7533571717489131,-0.4024723166540038,-0.8313552072723642
3.73,2.0946760715248116,-0.5503314539923434,-0.7828291321972338
3.2799999999999994,3.225667034952436,-0.6143089653406636,-0.6220336050915932
3.3900000000000006,4.291825502560174,-0.5986700181221851,-0.4704554596238564
3.38,2.1698025497323457,-0.6000917405965923,-0.7721482319481631
3.17,2.816064419617045,-0.6299479125591417,-0.6802677294714189
6.67,5.340801045856358,-0.13234504651665244,-0.32132024912309687
18.81,19.090789216987645,1.5936260374135818,1.633546471449833
14.649999999999999,18.073447096519303,1.0021894880602231,1.4889086557667497
12.41,10.588523479760697,0.68372365379303,0.4247602432501222
6.1,9.666017916481877,-0.21338322755785785,0.2936055540422131
4.85,4.661186976671887,-0.3910985368587469,-0.41794250873138017
4.66,2.2788256737299895,-0.418111263872482,-0.7566481693864108
3.77,2.457170703291699,-0.544644564094715,-0.7312924557137424
3.67,2.8348438512754974,-0.5588617888387861,-0.6775978154668775
4.14,4.2708171730495685,-0.4920408325416519,-0.47344226104535425
3.81,2.7071433110146508,-0.5389576741970865,-0.695753288275155
3.1899999999999995,3.1303261156918802,-0.6271044676103276,-0.6355884378559299
5.22,4.894008808484331,-0.3384948053056837,-0.3848417056493416
15.469999999999999,16.340805462801896,1.1187707309616064,1.2425751006918007
11.52,16.442378619575116,0.5571903535707969,1.2570159846698967
7.88,12.166847019800743,0.039683372886608156,0.6491540481261949
5.65,7.204334526641073,-0.2773607389061778,-0.05637750597892244
4.78,5.388675526405355,-0.4010505941795966,-0.31451382662838934
3.7599999999999993,2.6583328904435435,-0.5460662865691222,-0.7026927754662757
2.9000000000000004,2.7957202008131503,-0.6683344193681336,-0.6831601127811942
2.8499999999999996,3.7438974603666733,-0.6754430317401694,-0.5483556208182953
3.6100000000000003,4.9699152898098395,-0.5673921236852287,-0.37404991060397774
3.62,3.212425820558326,-0.5659704012108216,-0.6239161383008482
2.79,3.8004314348632655,-0.683973366586612,-0.5403180586073589
5.66,5.482318576536418,-0.2759390164317707,-0.3012003837340529
20.06,14.353605212227205,1.7713413467144707,0.9600503749528523
16.65,15.494173094727543,1.2865339829416453,1.1222074741666184
7.12,9.890864345387937,-0.06836753516833234,0.3255724761688058
5.98,6.207286740590579,-0.2304438972507431,-0.19813003052750655
4.7,5.531191548322741,-0.4124243739748535,-0.29425200349608494
4.14,1.9217104568979027,-0.4920408325416519,-0.8074200423587055
3.29,1.9531709723545463,-0.6128872428662564,-0.8029472301705912
3.09,3.6342966294159997,-0.6413216923543986,-0.563937817275922
3.63,4.864223138388445,-0.5645486787364146,-0.3890764013084015
3.4299999999999997,2.634204587724696,-0.5929831282245568,-0.7061231504907441
2.6500000000000004,2.7637053791930475,-0.7038774812283115,-0.6877117319223377
4.78,5.696682464344755,-0.4010505941795966,-0.27072378803421326
17.33,17.204275967915706,1.383211111201329,1.365336643002597
18.11,18.437130399411522,1.494105464205084,1.5406143282955975
11.39,10.24309873898186,0.5387079614035046,0.37565043153196986
5.84,7.616962237982081,-0.25034801189244277,0.0022867030987456793
4.82,5.208904151915059,-0.39536370428196815,-0.3400723269651804
4.31,2.311947372644756,-0.46787155047673096,-0.7519391830126438
3.7999999999999994,1.9283938002773633,-0.5403793966714937,-0.8064698564100296
2.96,2.8919288481765957,-0.659804084521691,-0.6694819131623023
3.7,4.71130230437935,-0.5545966214155648,-0.4108174999599824
3.1899999999999995,2.9876885756621423,-0.6271044676103276,-0.6558675374913722
2.7300000000000004,2.5552822980506305,-0.6925037014330546,-0.7173437097868729
3.58,4.2240020762455845,-0.5716572911084501,-0.4800980685721311
11.54,15.02883705414661,0.5600337985196111,1.056049603462065
11.78,17.94982891705652,0.5941551379053819,1.4713335813679969
9.23,12.279598952317215,0.2316159069315684,0.6651842437753454
5.68,7.678657476050182,-0.27309557148295655,0.01105805375127733
4.71,6.09536558082246,-0.4110026515004464,-0.214042113347911
3.5999999999999996,3.2348191095856595,-0.5688138461596359,-0.6207324340722428
2.9800000000000004,2.8475119686927135,-0.6569606395728768,-0.675796760742829
2.8599999999999994,3.1636337880234295,-0.6740213092657623,-0.6308530112235348
3.7399999999999998,4.782415604327234,-0.5489097315179363,-0.40070716228346637
2.95,3.7140161582955287,-0.6612258069960981,-0.5526039126902047
2.6099999999999994,3.5606423573931876,-0.7095643711259401,-0.5744094106630147
3.21,4.473520992860433,-0.6242610226615133,-0.44462340341802675
12.32,10.644274362549893,0.670928151523366,0.43268647155306594
15.46,13.738418733387483,1.1173490084871993,0.8725879306610717
8.58,11.97890399717772,0.13920394609510603,0.6224337662090794
6.55,7.013466487138211,-0.1494057162095378,-0.08351364411964679
4.62,6.63722616775927,-0.42379815377011043,-0.13700457590356185
4.34,2.7899366177245595,-0.4636063830535096,-0.6839823777871593
3.82,2.2287586824737007,-0.5375359517226794,-0.7637663060559118
3.09,3.2617455607770784,-0.6413216923543986,-0.616904239990756
3.7499999999999996,4.669725588627487,-0.5474880090435292,-0.41672855507962836
3.2200000000000006,3.557636436139819,-0.6228393001871061,-0.5748367692432359
2.38,2.8238467467916095,-0.7422639880373036,-0.6791612985266922
5.05,4.0610516599293,-0.3626640873706046,-0.5032650954812168
10.47,11.584976267841117,0.40790949375805036,0.5664281756000783
7.31,15.66724146286556,-0.041354808154597286,1.1468129930256965
5.97,8.782957504305948,-0.2318656197251503,0.16805887061724045
4.27,7.942081786526826,-0.4735584403743594,0.048509680002261524
3.5299999999999994,5.345577735962721,-0.5787659034804857,-0.3206411363553474
3.3499999999999996,3.3362578830207736,-0.6043569080198138,-0.6063106556753435
2.91,3.8334598215350835,-0.6669126968937266,-0.5356223386448857
2.8,4.320175626743197,-0.6825516441122049,-0.4664248587535328
3.2200000000000006,5.0575174392764115,-0.6228393001871061,-0.3615953161336781
3.1099999999999994,4.088742776774091,-0.6384782474055845,-0.4993281871652495
2.8,4.304630752173651,-0.6825516441122049,-0.4686349085072692
6.65,5.832729259968165,-0.13518849146546658,-0.2513817093433258
15.35,11.366928643385751,1.101710061268721,0.5354278547821506
20.48,11.512096635229598,1.8310536906395698,0.5560667144390453
7.82,10.920328573461378,0.03115303804016554,0.47193371913382365
5.42,5.142302902967556,-0.31006035581754143,-0.34954117621040537
4.8,4.314511117944346,-0.39820714923078243,-0.46723019470011307
3.85,2.3895362752844598,-0.5332707842994581,-0.7409081943478986
3.2300000000000004,1.67659900133678,-0.621417577712699,-0.8422680888692943
3.0299999999999994,3.3779749548640137,-0.6498520272008413,-0.6003796458147443
3.4299999999999997,4.41393548497209,-0.5929831282245568,-0.45309480898940857
3.2300000000000004,3.1693859224621477,-0.621417577712699,-0.630035217342801
2.2699999999999996,2.385722542706344,-0.7579029352557819,-0.7414504012796672
5.8,6.006733825094605,-0.2560349017900712,-0.2266430892543564
13.97,14.441952600827623,0.9055123598005397,0.9726109217456914
13.88,19.886877063647756,0.8927168575308756,1.7467280697697372
7.44,10.059080504684015,-0.022872415987304714,0.34948814559177377
4.99,6.801805797329549,-0.37119442221704724,-0.11360592008459558
3.78,5.139317806036324,-0.5432228416203079,-0.3499655741499469
3.26,2.6023341359076113,-0.6171524102894778,-0.71065424425253
2.67,2.367717305417502,-0.7010340362794973,-0.7440102463307252
2.3900000000000006,3.690697767028068,-0.7408422655628963,-0.5559191407834014
2.83,4.609902082187354,-0.6782864766889836,-0.425233797440006
2.91,3.534041938531005,-0.6669126968937266,-0.5781912519955155
3.51,3.2460936647689485,-0.5816093484292999,-0.6191295052229402
5.23,6.28834915558395,-0.3370730828312765,-0.18660520480492737
11.18,13.258054112345008,0.5088517894409552,0.8042934128964573
10.36,15.023319903058233,0.39227054653957194,1.0552652176923605
6.37,9.340015159372628,-0.17499672074886577,0.2472570093921228
5.32,6.2413797346527184,-0.32427758056161254,-0.19328295293970943
4.2,5.104663660584414,-0.4835104976952091,-0.35489243189198216
3.73,2.983471133881542,-0.5503314539923434,-0.6564671406677705
3.01,2.866152361590756,-0.6526954721496555,-0.6731466141913365
2.88,3.6309115079755307,-0.6711778643169479,-0.5644190875989732
3.3499999999999996,4.283764311174997,-0.6043569080198138,-0.4716015373201369
2.3900000000000006,3.7013198926878585,-0.7408422655628963,-0.5544089693057513
2.09,3.8965038383758643,-0.7834939397951098,-0.5266592290829418
8.2,5.729329188182142,0.08517849206763566,-0.26608232993467573
26.18,12.181067640912232,2.6414355010516237,0.6511758257896182
25.519999999999996,16.245658015398153,2.547601817740754,1.2290477742561636
15.23,11.029489734258703,1.0846493915758357,0.4874534066976163
9.14,7.590088848712525,0.2188204046619044,-0.0015339470500561614
