y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.558244187779394,-0.5645486787364146,-0.57475036
3.21,3.376467358858755,-0.6242610226615133,-0.600594
4.29,2.5084354586661313,-0.4707149954255451,-0.72400403
3.67,3.8162912845709847,-0.5588617888387861,-0.5380632
2.46,4.1973311267674305,-0.7308902082420466,-0.48388994
3.54,2.5767078378573363,-0.5773441810060785,-0.7142976
18.82,17.406558880165353,1.595047759887989,1.3940957
21.759999999999998,17.640678970471097,2.01303416736368,1.427381
9.83,13.487129325670853,0.3169192553959951,0.83686155
7.16,6.890237476103634,-0.0626806452707039,-0.10103339
4.67,4.755712631750269,-0.4166895413980749,-0.40450358
4.44,3.73040485206999,-0.4493891583094384,-0.5502739
4.4,3.5240826340141043,-0.4550760482070669,-0.5796072
3.8300000000000005,3.9091673276013457,-0.5361142292482722,-0.52485883
4.42,2.907585737261784,-0.4522326032582527,-0.66725594
4.72,4.327361066722472,-0.4095809290260393,-0.4654033
3.0299999999999994,5.448232862556254,-0.6498520272008413,-0.30604643
4.87,2.454667611353795,-0.3882550919099326,-0.7316483
20.07,20.336827321860056,1.772763069188878,1.8106985
19.62,19.170216381715537,1.7087855578405582,1.6448388
9.33,11.365809780768902,0.24583313167563947,0.5352688
6.56,6.648142450643603,-0.14798399373513071,-0.13545258
5.37,4.671003012874271,-0.317168968189577,-0.41654694
5.07,4.821537473377267,-0.35982064242179035,-0.39514512
4.02,4.143609396127253,-0.5091015022345372,-0.49152768
3.34,3.719090336177083,-0.6057786304942209,-0.5518825
4.47,2.5540775483440994,-0.4451239908862171,-0.717515
3.6100000000000003,4.233639621242947,-0.5673921236852287,-0.47872788
2.75,5.138901510869312,-0.6896602564842405,-0.35002476
6.28,2.7037261494991744,-0.18779222301852977,-0.6962391
12.55,23.071000965656264,0.7036277684347297,2.1994221
10.44,16.64158977664048,0.40364432633482883,1.2853383
9.01,5.761419568035666,0.20033801249461183,-0.26151997
5.12,5.694848055562169,-0.3527120300497548,-0.2709846
4.16,4.15668871321518,-0.4891973875928376,-0.48966816
3.72,3.636647980601398,-0.5517531764667505,-0.5636035
2.7300000000000004,2.911457860753221,-0.6925037014330546,-0.6667054
2.7300000000000004,2.4650187080410584,-0.6925037014330546,-0.7301767
3.4299999999999997,2.2276478115905975,-0.5929831282245568,-0.76392424
3.4000000000000004,4.624873763441316,-0.597248295647778,-0.42310524
3.0999999999999996,2.6825426657642994,-0.6398999698799915,-0.6992508
4.17,8.586169081027696,-0.4877756651184305,0.14008102
20.66,10.379764268415906,1.8566446951788977,0.39508048
16.78,15.203028820775932,1.3050163751089383,1.0808148
10.67,9.662351306084824,0.43634394324619247,0.29308426
5.59,6.229864758217024,-0.2858910737526206,-0.19492006
3.3100000000000005,4.172328344092865,-0.610043797917442,-0.48744464
5.26,2.3922876851370534,-0.33280791540805527,-0.740517
3.05,3.5737054309843197,-0.6470085822520271,-0.5725522
3.04,2.8764586605245395,-0.6484303047264341,-0.67168134
5.26,2.2118000268244877,-0.33280791540805527,-0.76617736
3.41,4.485661574816999,-0.595826573173371,-0.44289735
3.0700000000000003,2.6931017067187524,-0.6441651373032128,-0.6977496
9.62,3.606278894257452,0.2870630834334456,-0.56792116
22.89,20.07197759668258,2.173688806971684,1.7730442
21.04,15.021396211266408,1.9106701492063678,1.0549917
12.14,12.280886975200541,0.6453371469840381,0.66536736
7.0,7.687064605619469,-0.08542820486121772,0.012253314
5.08,5.019325591628943,-0.35839891994738327,-0.36702514
4.58,4.2334358694005,-0.4294850436677389,-0.47875684
3.72,3.5260765512212586,-0.5517531764667505,-0.5793237
