Epoch,MSE
1,0.2198930128415009
2,0.20215827148972157
3,0.18568419101650824
4,0.17562507315689488
5,0.17562507315689488
6,0.17413886349626734
7,0.17340771756032272
8,0.17287374902415015
9,0.16493271169846638
10,0.1487434969787094
11,0.13893142321456448
12,0.13817233707940224
13,0.1378079304536557
14,0.1376395936396519
15,0.13579758336491332
16,0.13488185785631232
17,0.1345043104615428
18,0.13427764191617186
19,0.13308059715100895
20,0.13288691976816752
21,0.1326795468706399
22,0.13267317867263798
23,0.1324413815374019
24,0.1323957808402202
25,0.13228177909757952
26,0.1320745849242225
27,0.13141907605804656
28,0.1314042210120571
29,0.13102871231627958
30,0.12906143966639486
31,0.12901391445492735
32,0.1287553883706069
33,0.12867955875299147
34,0.1286510084850163
35,0.12791633307667358
36,0.12773649481528335
37,0.12759007513975168
38,0.12737894010647688
39,0.1272380275051756
40,0.12688366443679802
41,0.12645536147115932
42,0.12640918457979072
43,0.12620882826428215
44,0.12594045933713421
45,0.12583842538512388
46,0.12569120367139763
47,0.12565362376243358
48,0.12555379063052138
49,0.12548606263019593
50,0.125355491276011
51,0.12529634771181947
52,0.1252911692648214
53,0.1250947446777681
54,0.12498930344204351
55,0.12498066913441881
56,0.12498066913441881
57,0.12497905985546334
58,0.124978163981477
59,0.12497797190996765
60,0.12497742935489597
61,0.12497741615747035
62,0.12497738114029729
63,0.12497729964688199
64,0.12497729189954812
65,0.12497721466641676
66,0.12497721466641676
67,0.12497721388808611
68,0.12497721352745246
69,0.12497721263448419
70,0.12497721224500719
71,0.12497721224500719
72,0.12497721125174704
73,0.12497721125174704
74,0.12497721120378966
75,0.12497721118118103
76,0.12497721118118103
77,0.12497721110277646
78,0.12497721110277646
79,0.12497719079890811
80,0.1249768537061971
81,0.12497659099616054
82,0.12497649498679392
83,0.1249764244377433
84,0.12497629392529178
85,0.12497596341781715
86,0.12497501539007874
87,0.12497279364592963
88,0.12496904025148331
89,0.12495816802781676
90,0.1249342501019661
91,0.124881882126303
92,0.12477260187931859
93,0.12456190340108454
94,0.12450079973259706
95,0.12439446982851411
96,0.124196731220513
97,0.1240651043720784
98,0.1240035471550039
99,0.12387026687283355
100,0.1237505800196094
101,0.12340881253986687
102,0.1229334334367526
103,0.12211545994669716
104,0.12151876328502031
105,0.12125646720302653
106,0.12105901415158031
107,0.1196661257621878
108,0.11884373555953079
109,0.11862576680036449
110,0.11858018798331961
111,0.11851281686256865
112,0.11843778841482631
113,0.11837096256930238
114,0.11822053161631485
115,0.11807108204700778
116,0.11778633740161994
117,0.11736714867489607
118,0.11720227845164778
119,0.11716647979618904
120,0.11711971869812268
121,0.11693252674633939
122,0.11682820946173612
123,0.11671631938061656
124,0.11666513267918602
125,0.11653832717512522
126,0.11639822943001793
127,0.11630312743554343
128,0.11616856799326578
129,0.1159901688817192
130,0.11574206307661149
131,0.11556344943462614
132,0.11534343739444945
133,0.1151030143717175
134,0.11503943068662192
135,0.11496929424817988
136,0.11495976950962654
137,0.1149509137260473
138,0.11489838099111127
139,0.11481195400923437
140,0.11479914716274299
141,0.11478032306578471
142,0.11477064439875548
143,0.11474420799964136
144,0.11470292090252178
145,0.11464072994142066
146,0.11455830460228
147,0.11447212589896423
148,0.11436998833616434
149,0.1143102416548472
150,0.1142320052541617
151,0.11421102289098682
152,0.11420841664087845
153,0.11419988013700526
154,0.11418247149651455
155,0.114173062805495
156,0.1141693548085682
157,0.11416706554041785
158,0.11416285105484765
159,0.11416131800434796
160,0.11416118057660722
161,0.11415938745094133
162,0.11415608309211371
163,0.11415608047511962
164,0.11415608009772407
165,0.1141560794284535
166,0.1141560794284535
167,0.11415607424259808
168,0.11415607409521702
169,0.1141560740603433
170,0.11415607268810887
171,0.11415607268810887
172,0.11415607268810887
173,0.11415607268810887
174,0.11415607268810887
175,0.11415607267932754
176,0.11415607267932754
177,0.11415607267839277
178,0.11415607267759144
179,0.11415607267256084
180,0.11415607267256084
181,0.11415607267256084
182,0.11415607267256084
183,0.11415607267245909
184,0.1141560726724163
185,0.11415607267237687
186,0.11415607267237687
187,0.11415607267237687
188,0.1141557822052634
189,0.11415553440646233
190,0.11415465939669604
191,0.11415349399553917
192,0.11415277207208054
193,0.1141510795407644
194,0.11414945107685669
195,0.11414884633422129
196,0.11414884633422129
197,0.11414884633422129
198,0.11414884633422129
199,0.11414883969361675
200,0.11414883561704098
201,0.11414882692473705
202,0.11414882689364855
203,0.11414882689364855
204,0.11414882619896478
205,0.11414882580398081
206,0.11414882578978544
207,0.11414882578978544
208,0.11414882577869882
209,0.1141488257653509
210,0.11414882575809551
211,0.11414882575676566
212,0.11414882574682882
213,0.1141488257250455
214,0.11414882571288369
215,0.11414882571288369
216,0.11414882571288369
217,0.11414882571288369
218,0.11414882571267593
219,0.11414882571267593
220,0.11414882571267593
221,0.11414882571267593
222,0.11414882571264222
223,0.1141488257126168
224,0.11414882571257143
225,0.11414882571228166
226,0.11414882571195709
227,0.11414882571098185
228,0.11414882570951419
229,0.11414882570865109
230,0.114148825707544
231,0.11414882570596427
232,0.11414882570473119
233,0.11414882570364383
234,0.11414882569765135
235,0.11414882568959435
236,0.11414882567862043
237,0.11414882566592138
238,0.11414882564224882
239,0.11414882559347318
240,0.11414882551391944
241,0.11414882514449821
242,0.11414882445091268
243,0.11414882356825387
244,0.11414882205358229
245,0.11414881916391027
246,0.11414880986463796
247,0.11414879732385967
248,0.11414877459029865
249,0.11414874274064507
250,0.11414868045944251
251,0.11414858413434106
252,0.1141482323765031
253,0.11414623129250998
254,0.11414292715826993
255,0.11413474614786945
256,0.11411476946726272
257,0.11409080736939685
258,0.11407201935830741
259,0.11407201528080843
260,0.11407201528080843
261,0.11407201420363788
262,0.11407201410490378
263,0.11407201410490378
264,0.11407201410490378
265,0.1140720141048343
266,0.1140720141048334
267,0.1140720141048334
268,0.1140720141048334
269,0.1140720141048334
270,0.1140720141048334
271,0.1140720141048334
272,0.1140720141048334
273,0.1140720141048334
274,0.1140720141048334
275,0.1140720141048334
276,0.1140720141048334
277,0.1140720141048334
278,0.1140720141048334
279,0.1140720141048334
280,0.1140720141048334
281,0.1140720141048334
282,0.1140720141048334
283,0.1140720141048334
284,0.1140720141048334
285,0.1140720141048334
286,0.1140720141048334
287,0.1140720141048334
288,0.11405432116289664
289,0.11405387999429914
290,0.11405386885880063
291,0.11405386872797356
292,0.11405386867531435
293,0.11405386855202167
294,0.11405386853159925
295,0.11405386846777935
296,0.11405386837169132
297,0.11405386815488197
298,0.11405386786615354
299,0.11405386708342163
300,0.1140538660030829
301,0.11405386383437208
302,0.1140538583719617
303,0.11405384753759816
304,0.1140538426952369
305,0.11405381744560847
