y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9470162237860684,-0.5645486787364146,-0.661650017166293
3.21,3.3403072280331774,-0.6242610226615133,-0.6057349511942671
4.29,3.387772141188022,-0.4707149954255451,-0.5989867578164647
3.67,4.029056025364821,-0.5588617888387861,-0.5078139867555405
2.46,3.4618029810055395,-0.7308902082420466,-0.588461626939685
3.54,5.849342301636882,-0.5773441810060785,-0.24901979587245826
18.82,16.612004549088894,1.595047759887989,1.2811320842930902
21.759999999999998,23.888276255966915,2.01303416736368,2.3156159858491985
9.83,16.78458315112632,0.3169192553959951,1.3056679720049273
7.16,4.466153433378658,-0.0626806452707039,-0.4456708659077038
4.67,6.75014173095065,-0.4166895413980749,-0.12095111651360968
4.44,3.3495956541890566,-0.4493891583094384,-0.6044143947724987
4.4,3.013565180365564,-0.4550760482070669,-0.6521886024445518
3.8300000000000005,3.565831290995865,-0.5361142292482722,-0.5736716883109014
4.42,3.4164703432503547,-0.4522326032582527,-0.5949066699317552
4.72,3.4930245929023114,-0.4095809290260393,-0.5840227802075992
3.0299999999999994,3.7798811167840394,-0.6498520272008413,-0.5432397435143039
4.87,3.7483176855999676,-0.3882550919099326,-0.5477271874626837
20.07,16.869299398417112,1.772763069188878,1.3177122712770024
19.62,23.757195250572792,1.7087855578405582,2.2969799047155286
9.33,15.42324646808802,0.24583313167563947,1.112123676253889
6.56,5.317302067440313,-0.14798399373513071,-0.3246611516970669
5.37,6.280789847163612,-0.317168968189577,-0.18767992867214445
5.07,3.770270800900648,-0.35982064242179035,-0.5446060637220609
4.02,3.5424696057184235,-0.5091015022345372,-0.5769930716107978
3.34,3.4792692649317614,-0.6057786304942209,-0.5859784060994565
4.47,3.2422447633707074,-0.4451239908862171,-0.6196767121849058
3.6100000000000003,4.112508254785627,-0.5673921236852287,-0.49594939574484653
2.75,3.231452568863613,-0.6896602564842405,-0.6212110627327968
6.28,4.76443790940213,-0.18779222301852977,-0.4032630915747718
12.55,17.83002766993009,0.7036277684347297,1.4543011688178322
10.44,17.822738240955317,0.40364432633482883,1.4532648143179292
9.01,10.503464074181998,0.20033801249461183,0.41266715639302765
5.12,9.268175876047337,-0.3527120300497548,0.2370434570272364
4.16,5.312257909552962,-0.4891973875928376,-0.3253782909603572
3.72,4.027686225051404,-0.5517531764667505,-0.508008734344644
2.7300000000000004,3.331175930599115,-0.6925037014330546,-0.6070331682725174
2.7300000000000004,2.996604675308748,-0.6925037014330546,-0.6545999155662089
3.4299999999999997,3.4954411845888,-0.5929831282245568,-0.5836792079363847
3.4000000000000004,4.29374721720575,-0.597248295647778,-0.4701822451337552
3.0999999999999996,3.869535811531343,-0.6398999698799915,-0.5304933340684689
4.17,7.623211795428989,-0.4877756651184305,0.003175216726482452
20.66,14.130448898277873,1.8566446951788977,0.9283237402680908
16.78,24.05245160827392,1.3050163751089383,2.3389571646610556
10.67,10.813899586758634,0.43634394324619247,0.4568024709014571
5.59,5.602612297282677,-0.2858910737526206,-0.28409795510255187
3.3100000000000005,4.643874237215982,-0.610043797917442,-0.4204038998091816
5.26,2.5617964180775354,-0.33280791540805527,-0.7164175827025492
3.05,3.459604826617931,-0.6470085822520271,-0.5887741434891929
3.04,2.5579172074033822,-0.6484303047264341,-0.7169690988023896
5.26,3.052928281961969,-0.33280791540805527,-0.6465922618243538
3.41,4.644571055906473,-0.595826573173371,-0.42030483152989584
3.0700000000000003,3.094891543929549,-0.6441651373032128,-0.6406262505604796
9.62,4.7287556051297965,0.2870630834334456,-0.40833612496703264
