Epoch,MSE
1,0.18998897347879704
2,0.18401052802495196
3,0.16771697137632632
4,0.16111627650089408
5,0.158439216846062
6,0.158439216846062
7,0.15559201153466687
8,0.14570538136510322
9,0.14469348250382794
10,0.14469348250382794
11,0.1386616600483187
12,0.12914976438460135
13,0.12914976438460135
14,0.12602280310754416
15,0.12602280310754416
16,0.12602280310754416
17,0.1260058539566892
18,0.12487139122588917
19,0.12417545278170543
20,0.12287352192870102
21,0.12213354740132923
22,0.12213354740132923
23,0.12213354740132923
24,0.12213354740132923
25,0.12172111216599117
26,0.12143413960026522
27,0.12108957201284923
28,0.12108957201284923
29,0.12086448389849978
30,0.12086448389849978
31,0.12064700318339391
32,0.12063634296564199
33,0.12063634296564199
34,0.12063634296564199
35,0.12063634296564199
36,0.12037797883582356
37,0.12037797883582356
38,0.12037797883582356
39,0.12037797883582356
40,0.12037797883582356
41,0.12027891816272662
42,0.12027891816272662
43,0.12027891816272662
44,0.12027891816272662
45,0.12027891816272662
46,0.12027891816272662
47,0.12027891816272662
48,0.12027891816272662
49,0.12015691444815498
50,0.12015691444815498
51,0.12015691444815498
52,0.12015691444815498
53,0.1201531142909659
54,0.1201531142909659
55,0.1201531142909659
56,0.1201531142909659
57,0.1201531142909659
58,0.1201531142909659
59,0.1199678878870555
60,0.1199678878870555
61,0.1199678878870555
62,0.1199678878870555
63,0.1199678878870555
64,0.11994716548122221
65,0.11994716548122221
66,0.11979636201172686
67,0.11979636201172686
68,0.11979636201172686
69,0.11979636201172686
70,0.11979636201172686
71,0.11979636201172686
72,0.11979636201172686
73,0.11967703396296181
74,0.11962177085651524
75,0.11962177085651524
76,0.11962177085651524
77,0.11962177085651524
78,0.11935828434984916
79,0.11935828434984916
80,0.11935828434984916
81,0.11935828434984916
82,0.11935828434984916
83,0.11935828434984916
84,0.11929311382192997
85,0.11911774074914923
86,0.11911774074914923
87,0.11887404240107091
88,0.11887404240107091
89,0.11871946059398551
90,0.11864209552612444
91,0.11854503166872557
92,0.11854503166872557
93,0.11854503166872557
94,0.11854503166872557
95,0.11854503166872557
96,0.11854503166872557
97,0.11854503166872557
98,0.1185287135427481
99,0.1185287135427481
100,0.1185287135427481
101,0.1185287135427481
102,0.1185287135427481
103,0.1185287135427481
104,0.1185287135427481
105,0.1185287135427481
106,0.11851393389483153
107,0.11851393389483153
108,0.11851369522956175
109,0.11851369522956175
110,0.11851369522956175
111,0.11851369522956175
112,0.11851369522956175
113,0.11851369522956175
114,0.11850761155796212
115,0.11850761155796212
116,0.11850761155796212
117,0.11850761155796212
118,0.11849893623109646
119,0.11846002983882953
120,0.11846002983882953
121,0.11846002983882953
122,0.11846002983882953
123,0.11841972573350755
124,0.11841972573350755
125,0.11841972573350755
126,0.11820296657249367
127,0.11808133466784049
128,0.11808133466784049
129,0.11808133466784049
130,0.11808133466784049
131,0.1179677108970778
132,0.11789575945114793
133,0.11776665148788801
134,0.11747687236880387
135,0.11747687236880387
136,0.11742546894462337
137,0.11742546894462337
138,0.11742546894462337
139,0.11742546894462337
140,0.11742546894462337
141,0.117418856786383
142,0.117418856786383
143,0.11732488609092755
144,0.11732488609092755
145,0.11718959720009554
146,0.11718959720009554
147,0.11712809221373727
148,0.11706528541626268
149,0.11706528541626268
150,0.11701339805391742
151,0.11701339805391742
152,0.11701090881909895
153,0.11698779575471464
154,0.11698779575471464
155,0.11698779575471464
156,0.11698779575471464
157,0.1169863904258845
158,0.11694728903774552
159,0.11691597024299612
160,0.11691597024299612
161,0.11691597024299612
162,0.11683723257284293
163,0.11657276240415373
164,0.11657276240415373
165,0.11657276240415373
166,0.11657276240415373
167,0.11646142266670884
168,0.11646142266670884
169,0.11646142266670884
170,0.11640024865782816
171,0.1162524335325935
172,0.11622323451192475
173,0.11597452175832403
174,0.11597452175832403
175,0.11597452175832403
176,0.11579727042317174
177,0.11579727042317174
178,0.11579727042317174
179,0.11563432202292664
180,0.1155938838745911
181,0.11557175562560779
182,0.11544739637001969
183,0.11544739637001969
184,0.11483226398658374
185,0.11444645579825093
186,0.11444645579825093
187,0.11444645579825093
188,0.11444645579825093
189,0.11430827520300108
190,0.11430827520300108
191,0.1141785874702784
192,0.1141785874702784
193,0.1139723746834289
194,0.11356230490415554
195,0.11318279052692838
196,0.11318279052692838
197,0.11318279052692838
198,0.1128654720406019
199,0.1128654720406019
200,0.1128654720406019
201,0.1125042183196939
202,0.1125042183196939
203,0.1125042183196939
204,0.1125042183196939
205,0.1125042183196939
206,0.11242577544407198
207,0.11242577544407198
208,0.11222608701793672
209,0.11222608701793672
210,0.11222608701793672
211,0.11222608701793672
212,0.11222608701793672
213,0.11222608701793672
214,0.11220595338123147
215,0.1121888298945801
216,0.11190484937677267
217,0.11190484937677267
218,0.11190484937677267
219,0.1118569198164939
220,0.1110920873883575
221,0.11091000295934483
222,0.11058402247514716
223,0.11025217290590943
224,0.10977434439508182
225,0.10898715471408828
226,0.10898445731660748
227,0.10881331449994339
228,0.10838313238889807
229,0.10838313238889807
230,0.1082064356271425
231,0.10814331162180502
232,0.10814331162180502
233,0.10784270344162854
234,0.10705804530798362
235,0.10705804530798362
236,0.10705804530798362
237,0.10647219930806268
238,0.10647219930806268
239,0.10646971080771661
240,0.10576976531661045
241,0.10576976531661045
242,0.10570382734074693
243,0.10564379571960236
244,0.10534050950795561
245,0.10534050950795561
246,0.10534050950795561
247,0.10519883140427896
248,0.10519883140427896
249,0.10491786784095063
250,0.10491786784095063
251,0.10491786784095063
252,0.10427531949630557
253,0.10427531949630557
254,0.10427531949630557
255,0.10427531949630557
256,0.10427531949630557
257,0.10418572438284668
258,0.10397766682449233
259,0.10382314450657906
260,0.10382314450657906
261,0.10377346126818587
262,0.10356872078726236
263,0.10336957525914683
264,0.10336957525914683
265,0.10336957525914683
266,0.10257365558762824
267,0.10253890337921281
268,0.10211191114382834
269,0.10211191114382834
270,0.1019179718403636
271,0.1019179718403636
272,0.1019179718403636
273,0.10185833972137406
274,0.10178293027574946
275,0.10167796522243167
276,0.10167796522243167
277,0.10164308656988433
278,0.10132962378606095
279,0.10112458260930686
280,0.10112458260930686
281,0.10112458260930686
282,0.101099145376653
283,0.101099145376653
284,0.10097564309445903
285,0.10097564309445903
286,0.10097564309445903
287,0.10097564309445903
288,0.10097564309445903
289,0.10092155712335553
290,0.10084978308777096
291,0.10077065302682629
292,0.10077065302682629
293,0.10071041416653763
294,0.10052733848699982
295,0.10052733848699982
296,0.10041417739570378
297,0.10031274309420686
298,0.10031274309420686
299,0.10026865210686335
300,0.10026865210686335
301,0.10026865210686335
302,0.10026865210686335
303,0.10020041859950232
304,0.10020041859950232
305,0.10017446804293295
306,0.10017446804293295
307,0.10017446804293295
308,0.10016524316163591
309,0.10016524316163591
310,0.10016524316163591
311,0.10002742228158734
312,0.09997057203469374
313,0.09997057203469374
314,0.09997057203469374
315,0.09996453450968455
316,0.09996453450968455
317,0.09996453450968455
318,0.09996453450968455
319,0.09992566049062244
320,0.09992566049062244
321,0.09992566049062244
322,0.09992498284489675
323,0.09992498284489675
324,0.09992498284489675
325,0.09992498284489675
326,0.09992498284489675
327,0.09992498284489675
328,0.09992498284489675
329,0.09992498284489675
330,0.09992498284489675
331,0.09992498284489675
332,0.09992498284489675
333,0.09992498284489675
334,0.09992498284489675
335,0.09992498284489675
336,0.09992498284489675
337,0.09992498284489675
338,0.09992498284489675
339,0.09992498284489675
340,0.09992006919226312
341,0.09992006919226312
342,0.09992006919226312
343,0.09992006919226312
344,0.09989403345030566
345,0.09989403345030566
346,0.09989403345030566
347,0.09989403345030566
348,0.09989403345030566
349,0.09989403345030566
350,0.09989403345030566
351,0.09989403345030566
352,0.09989403345030566
353,0.09989403345030566
354,0.09989403345030566
355,0.09989403345030566
356,0.09989403345030566
357,0.09988925351950635
358,0.0998585067466909
359,0.09985273091318715
360,0.09985273091318715
361,0.09985273091318715
362,0.09984958073568072
363,0.09984958073568072
364,0.09984958073568072
365,0.09984958073568072
366,0.09982184508784409
367,0.09982184508784409
368,0.09982184508784409
369,0.09982184508784409
370,0.09982184508784409
371,0.09982184508784409
372,0.09982184508784409
373,0.09982184508784409
374,0.0998057364745047
375,0.0998057364745047
376,0.0998057364745047
377,0.0998057364745047
378,0.0998057364745047
379,0.0998057364745047
380,0.0998057364745047
381,0.0998057364745047
382,0.09980522105147281
383,0.09980522105147281
384,0.099792815129452
385,0.099792815129452
386,0.09969904362664969
387,0.09968393159724652
388,0.09968393159724652
389,0.09968393159724652
390,0.0996237601044587
391,0.0996237601044587
392,0.0996237601044587
393,0.0996237601044587
394,0.0996237601044587
395,0.09955823993854046
396,0.09955823993854046
397,0.09955823993854046
398,0.09955823993854046
399,0.09953694577609148
400,0.09953694577609148
401,0.09953694577609148
402,0.09953694577609148
403,0.09953694577609148
404,0.09953076434434475
405,0.09947560713347461
406,0.09947560713347461
407,0.09947560713347461
408,0.09947560713347461
409,0.09946758466311592
410,0.09946758466311592
411,0.09936094430238154
412,0.09930211539870379
413,0.09930211539870379
414,0.09929237564725824
415,0.09907150038729397
416,0.09889089269582313
417,0.09860637098120917
418,0.09848106778613132
419,0.09848106778613132
420,0.09848106778613132
421,0.09846196108402153
422,0.09835609088633988
423,0.09797206794722749
424,0.09797206794722749
425,0.09797206794722749
426,0.09784766704102218
427,0.09784766704102218
428,0.09784766704102218
429,0.09784766704102218
430,0.0978002869456685
431,0.09774589670640182
432,0.09771078032012305
433,0.09771078032012305
434,0.09771078032012305
435,0.09771078032012305
436,0.09769346546831724
437,0.09769346546831724
438,0.09769346546831724
439,0.09769346546831724
440,0.09769346546831724
441,0.09769346546831724
442,0.09766143825493803
443,0.09766143825493803
444,0.09766143825493803
445,0.09766143825493803
446,0.09766143825493803
447,0.09766143825493803
448,0.09765806519227818
449,0.09765806519227818
450,0.09764494063502467
451,0.09764494063502467
452,0.09764494063502467
453,0.09764494063502467
454,0.09764494063502467
455,0.09764494063502467
456,0.09764494063502467
457,0.09764494063502467
458,0.09764494063502467
459,0.09764494063502467
460,0.09764196000302773
461,0.09764196000302773
462,0.09764196000302773
463,0.09764196000302773
464,0.09764196000302773
465,0.09764196000302773
466,0.09764196000302773
467,0.09764196000302773
468,0.09764196000302773
469,0.09764196000302773
470,0.09764196000302773
471,0.09764196000302773
472,0.09764196000302773
473,0.09764196000302773
474,0.09764196000302773
475,0.09764196000302773
476,0.09764196000302773
477,0.09764196000302773
478,0.09764196000302773
479,0.09763084918382813
480,0.09763084918382813
481,0.09763084918382813
482,0.09763084918382813
483,0.09763084918382813
484,0.09763084918382813
485,0.09763084918382813
486,0.09763084918382813
487,0.09763084918382813
488,0.09763084918382813
489,0.09763084918382813
490,0.09763084918382813
491,0.09762675581635502
492,0.09762675581635502
493,0.09762675581635502
494,0.09762675581635502
495,0.09762675581635502
496,0.09762675581635502
497,0.09762675581635502
498,0.09762675581635502
499,0.09762675581635502
500,0.09762675581635502
501,0.09762675581635502
502,0.09762675581635502
503,0.09762675581635502
504,0.09762545244797942
505,0.09762545244797942
506,0.09762545244797942
507,0.09762545244797942
508,0.09762545244797942
509,0.09762019733171094
510,0.09762019733171094
511,0.09762019733171094
512,0.09762019733171094
513,0.09762019733171094
514,0.09762019733171094
515,0.09762019733171094
516,0.09761246949801085
517,0.09761246949801085
518,0.09761246949801085
519,0.09761246949801085
520,0.09761246949801085
521,0.09761246949801085
522,0.09761246949801085
523,0.09761246949801085
524,0.09761246949801085
525,0.09761246949801085
526,0.09761246949801085
527,0.09761246949801085
528,0.09761246949801085
529,0.09761246949801085
530,0.0975990419506234
531,0.0975990419506234
532,0.0975990419506234
533,0.0975990419506234
534,0.0975990419506234
535,0.0975990419506234
536,0.0975990419506234
537,0.0975990419506234
538,0.0975990419506234
539,0.0975990419506234
540,0.0975990419506234
541,0.0975990419506234
542,0.0975990419506234
543,0.0975990419506234
544,0.0975990419506234
545,0.0975990419506234
546,0.0975990419506234
547,0.0975990419506234
548,0.0975990419506234
549,0.0975990419506234
550,0.0975990419506234
551,0.0975990419506234
552,0.0975990419506234
553,0.0975990419506234
554,0.0975990419506234
555,0.09759895020651778
556,0.09759895020651778
557,0.09759895020651778
558,0.09759895020651778
559,0.09759895020651778
560,0.09759895020651778
561,0.09759895020651778
562,0.09759895020651778
563,0.09759895020651778
564,0.09759386582784152
565,0.09759386582784152
566,0.09759386582784152
567,0.09759386582784152
568,0.09759386582784152
569,0.09759386582784152
570,0.09759386582784152
571,0.09759323946306643
572,0.09759323946306643
573,0.09759323946306643
574,0.09759323946306643
575,0.0975881148471276
576,0.0975881148471276
577,0.0975881148471276
578,0.0975881148471276
579,0.0975881148471276
580,0.0975881148471276
581,0.0975881148471276
582,0.0975881148471276
583,0.0975881148471276
584,0.0975881148471276
585,0.0975881148471276
586,0.0975881148471276
587,0.0975881148471276
588,0.0975881148471276
589,0.0975881148471276
590,0.09757387857854953
591,0.09757387857854953
592,0.09757387857854953
593,0.09757387857854953
594,0.09757387857854953
595,0.09757387857854953
596,0.09757387857854953
597,0.09757387857854953
598,0.09757387857854953
599,0.09757387857854953
600,0.09757387857854953
601,0.09757387857854953
602,0.09757387857854953
603,0.09757387857854953
604,0.09757387857854953
605,0.09757387857854953
606,0.09757387857854953
607,0.09757387857854953
608,0.09757387857854953
609,0.09757387857854953
610,0.09757387857854953
611,0.09757021951118798
612,0.09757021951118798
613,0.09756335910223508
614,0.09755838496177008
615,0.09755838496177008
616,0.09755532072090115
617,0.09755532072090115
618,0.09755532072090115
619,0.09755532072090115
620,0.09755532072090115
621,0.09755532072090115
622,0.09755532072090115
623,0.09755532072090115
624,0.09755532072090115
625,0.09755532072090115
626,0.09755532072090115
627,0.09755532072090115
628,0.09755532072090115
629,0.09755460872537226
630,0.09755460872537226
631,0.09755460872537226
632,0.09755225430903604
633,0.09755225430903604
634,0.09755225430903604
635,0.09755225430903604
636,0.09755225430903604
637,0.09755225430903604
638,0.09755225430903604
639,0.09755225430903604
640,0.09755225430903604
641,0.09755225430903604
642,0.09755225430903604
643,0.09755225430903604
644,0.09754335875926576
645,0.09754185339425922
646,0.09754185339425922
647,0.09754185339425922
648,0.09754020638860335
649,0.09754020638860335
650,0.09754020638860335
651,0.09754020638860335
652,0.09754020638860335
653,0.09754020638860335
654,0.09754020638860335
655,0.09753608874014845
656,0.09753608874014845
657,0.09753608874014845
658,0.09753198912069923
659,0.09753188045017556
660,0.09753188045017556
661,0.09753188045017556
662,0.09753188045017556
663,0.09753188045017556
664,0.09753188045017556
665,0.09753188045017556
666,0.09753188045017556
667,0.09752741244701439
668,0.09752356437235629
669,0.09752356437235629
670,0.09752215314217264
671,0.09752215314217264
672,0.09752215314217264
673,0.09752058714592324
674,0.09751364976196943
675,0.09751364976196943
676,0.09751364976196943
677,0.09751364976196943
678,0.09751364976196943
679,0.09751130865505137
680,0.09751130865505137
681,0.09751130865505137
682,0.09748031422815875
683,0.09748031422815875
684,0.09748031422815875
685,0.09746045984685901
686,0.09746045984685901
687,0.09746045984685901
688,0.09746045984685901
689,0.09745848824518219
690,0.09745848824518219
691,0.09745848824518219
692,0.09744980662858546
693,0.09744980662858546
694,0.09744980662858546
695,0.0974394057255919
696,0.0974394057255919
697,0.0974394057255919
698,0.09742763729954382
699,0.09739920104118968
700,0.09739376098317044
701,0.09739210846322602
702,0.09739210846322602
703,0.09739210846322602
704,0.09739210846322602
705,0.09739210846322602
706,0.09739210846322602
707,0.09739210846322602
708,0.09739210846322602
709,0.09739210846322602
710,0.09739210846322602
711,0.09739105441686229
712,0.09739105441686229
713,0.09739105441686229
714,0.09739105441686229
715,0.09739105441686229
716,0.09738558167490176
717,0.09738558167490176
718,0.09738543272978802
719,0.09738382483071134
720,0.09738382483071134
721,0.09738382483071134
722,0.09738048314232717
723,0.09738048314232717
724,0.09738048314232717
725,0.09737109409757848
726,0.09737109409757848
727,0.09737109409757848
728,0.09737109409757848
729,0.09737109409757848
730,0.09737109409757848
731,0.09737039458109792
732,0.09737039458109792
733,0.09736573042943053
734,0.09736573042943053
735,0.09736573042943053
736,0.09736573042943053
737,0.09736573042943053
738,0.0973606266635528
739,0.0973606266635528
740,0.09735873282895627
741,0.09735873282895627
742,0.09735873282895627
743,0.09735873282895627
744,0.09735873282895627
745,0.09735449589852603
746,0.09735449589852603
747,0.09735449589852603
748,0.09735449589852603
749,0.09735449589852603
750,0.09735449589852603
751,0.09735449589852603
752,0.09735449589852603
753,0.09735449589852603
754,0.09735449589852603
755,0.09735449589852603
756,0.09735449589852603
757,0.09735449589852603
758,0.09735449589852603
759,0.09735351066657993
760,0.09735351066657993
761,0.09735351066657993
762,0.09735351066657993
763,0.09734785986419563
764,0.09734785986419563
765,0.09734785986419563
766,0.09734785986419563
767,0.09734785986419563
768,0.09734785986419563
769,0.09734785986419563
770,0.09734785986419563
771,0.09734785986419563
772,0.09734785986419563
773,0.09734785986419563
774,0.09734785986419563
775,0.09734785986419563
776,0.09734785986419563
777,0.09734785986419563
778,0.09733927177405727
779,0.09733927177405727
780,0.09733927177405727
781,0.09733927177405727
782,0.09733927177405727
783,0.09733927177405727
784,0.09733927177405727
785,0.09733927177405727
786,0.09733927177405727
787,0.09733927177405727
788,0.09733873138848342
789,0.09733873138848342
790,0.09733873138848342
791,0.09733873138848342
792,0.09733738577126834
793,0.09733738577126834
794,0.09733738577126834
795,0.09733738577126834
796,0.09733738577126834
797,0.09733133495139228
798,0.09733133495139228
799,0.09733133495139228
800,0.09733133495139228
801,0.09733133495139228
802,0.09733133495139228
803,0.09733133495139228
804,0.09733133495139228
805,0.09733020572942036
806,0.09733020572942036
807,0.09733020572942036
808,0.09733020572942036
809,0.09733020572942036
810,0.09733020572942036
811,0.09732986932902427
812,0.09732907953018545
813,0.09732907953018545
814,0.09732907953018545
815,0.09732907953018545
816,0.09732907953018545
817,0.09732907953018545
818,0.09732907953018545
819,0.09732907953018545
820,0.09732907953018545
821,0.09732907953018545
822,0.09732907953018545
823,0.09732907953018545
824,0.09732907953018545
825,0.09732907953018545
826,0.09732907953018545
827,0.09732907953018545
828,0.09732907953018545
829,0.09732907953018545
830,0.09732907953018545
831,0.09732907953018545
832,0.09732907953018545
833,0.09732907953018545
834,0.09732907953018545
835,0.09732907953018545
836,0.09732907953018545
837,0.09732907953018545
838,0.09732907953018545
839,0.09732907953018545
840,0.09732907953018545
841,0.09732907953018545
842,0.09732907953018545
843,0.09732907953018545
844,0.09732907953018545
845,0.09732907953018545
846,0.09732907953018545
847,0.09732907953018545
848,0.09732907953018545
849,0.09732907953018545
850,0.09732907953018545
851,0.09732907953018545
852,0.09732907953018545
853,0.09732907953018545
854,0.09732907953018545
855,0.09732907953018545
856,0.09732903744034122
857,0.09732903744034122
858,0.09732903744034122
859,0.09732903744034122
860,0.09732862988042136
861,0.09732862988042136
862,0.097328360120745
863,0.097328360120745
864,0.097328360120745
865,0.097328360120745
866,0.097328360120745
867,0.097328360120745
868,0.097328360120745
869,0.09731779861571785
870,0.09731779861571785
871,0.09731779861571785
872,0.09731779861571785
873,0.09731779861571785
874,0.09731779861571785
875,0.09731779861571785
876,0.09731779861571785
877,0.09731779861571785
878,0.09731459362479179
879,0.09731459362479179
880,0.09731212352862455
881,0.09731212352862455
882,0.09731212352862455
883,0.09731178835135737
884,0.09731178835135737
885,0.09731178835135737
886,0.09731178835135737
887,0.09731178835135737
888,0.09731160798603966
889,0.09731160798603966
