y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7653822516900153,-0.5645486787364146,-0.5453011
3.21,3.4516886820593315,-0.6242610226615133,-0.5898996
4.29,2.6179680051952765,-0.4707149954255451,-0.70843154
3.67,4.172776514297753,-0.5588617888387861,-0.48738092
2.46,3.0868819084627583,-0.7308902082420466,-0.641765
3.54,3.31092340968945,-0.5773441810060785,-0.6099125
18.82,18.10813600614084,1.595047759887989,1.4938405
21.759999999999998,19.79538824374339,2.01303416736368,1.7337209
9.83,15.351763473337318,0.3169192553959951,1.1019608
7.16,6.566759101557672,-0.0626806452707039,-0.14702304
4.67,4.77841377324164,-0.4166895413980749,-0.4012761
4.44,3.9379302960267446,-0.4493891583094384,-0.52076954
4.4,3.8235772995295894,-0.4550760482070669,-0.53702736
3.8300000000000005,3.7280755408835002,-0.5361142292482722,-0.55060506
4.42,3.4188347455709795,-0.4522326032582527,-0.5945705
4.72,3.291219013403448,-0.4095809290260393,-0.61271393
3.0299999999999994,3.2149680306863084,-0.6498520272008413,-0.6235547
4.87,2.0640749101409055,-0.3882550919099326,-0.78717977
20.07,17.810848652251856,1.772763069188878,1.4515744
19.62,20.54411840927375,1.7087855578405582,1.8401695
9.33,12.684049404274006,0.24583313167563947,0.7226859
6.56,6.205138256332937,-0.14798399373513071,-0.19843549
5.37,4.991281624046747,-0.317168968189577,-0.3710122
5.07,4.611229097876971,-0.35982064242179035,-0.42504513
4.02,4.279804925528679,-0.5091015022345372,-0.47216445
3.34,3.774977034953876,-0.6057786304942209,-0.54393697
4.47,2.837963397303751,-0.4451239908862171,-0.6771543
3.6100000000000003,4.276182041688137,-0.5673921236852287,-0.47267953
2.75,2.4599383277390636,-0.6896602564842405,-0.730899
6.28,2.8613361652387432,-0.18779222301852977,-0.67383134
12.55,21.161401804907616,0.7036277684347297,1.9279301
10.44,9.938539863218711,0.40364432633482883,0.3323506
9.01,5.924548910947686,0.20033801249461183,-0.2383275
5.12,5.733339126358215,-0.3527120300497548,-0.26551223
4.16,4.2825291631258375,-0.4891973875928376,-0.47177714
3.72,3.3926706612429616,-0.5517531764667505,-0.5982903
2.7300000000000004,3.091947196035683,-0.6925037014330546,-0.64104486
2.7300000000000004,2.639352725317753,-0.6925037014330546,-0.7053912
3.4299999999999997,2.3857634337540157,-0.5929831282245568,-0.7414446
3.4000000000000004,3.9555783079769418,-0.597248295647778,-0.5182605
3.0999999999999996,2.622971664124499,-0.6398999698799915,-0.70772016
4.17,4.589019727807802,-0.4877756651184305,-0.4282027
20.66,17.37488091881705,1.8566446951788977,1.3895919
16.78,15.116484596832965,1.3050163751089383,1.0685107
10.67,10.968426609201877,0.43634394324619247,0.47877192
5.59,5.966951723648977,-0.2858910737526206,-0.232299
3.3100000000000005,4.471107781947415,-0.610043797917442,-0.4449665
5.26,2.8618807612126904,-0.33280791540805527,-0.6737539
3.05,4.946932268537882,-0.6470085822520271,-0.37731746
3.04,2.461812760841079,-0.6484303047264341,-0.7306325
5.26,2.8342136926147727,-0.33280791540805527,-0.6776874
3.41,5.277801154229136,-0.595826573173371,-0.3302771
3.0700000000000003,2.0451653975859294,-0.6441651373032128,-0.7898682
9.62,3.8840685384001943,0.2870630834334456,-0.5284272
22.89,21.040219767748702,2.173688806971684,1.9107014
21.04,12.954783616818936,1.9106701492063678,0.76117676
12.14,17.25177958961138,0.6453371469840381,1.3720903
7.0,7.537767192093812,-0.08542820486121772,-0.008972635
5.08,5.89028642455674,-0.35839891994738327,-0.24319868
4.58,4.235322460534266,-0.4294850436677389,-0.47848862
3.72,3.6469181634911467,-0.5517531764667505,-0.5621434
3.3,3.068730386301082,-0.6114655203918493,-0.64434564
4.07,2.6865795515480855,-0.5019928898625016,-0.6986769
3.6400000000000006,3.2292910305738616,-0.5631269562620074,-0.6215184
2.49,2.2373038042556868,-0.7266250408188253,-0.7625514
5.3,4.94880439580629,-0.3271210255104268,-0.3770513
24.199999999999996,22.457964496285747,2.359934451119015,2.1122653
30.009999999999998,24.058776482078926,3.1859552087495477,2.3398564
16.39,23.991932461997216,1.2495691986070607,2.330353
8.01,10.199047494091207,0.0581657650539006,0.36938757
6.41,5.846436701266468,-0.16930983085123733,-0.24943289
5.24,6.849715804383944,-0.33565136035686943,-0.10679445
4.29,3.9668282605288265,-0.4707149954255451,-0.51666105
3.4399999999999995,3.391838464931734,-0.5915614057501497,-0.59840864
3.4299999999999997,2.6859695537481674,-0.5929831282245568,-0.6987636
4.22,3.6875385668135032,-0.48066705274639493,-0.5563683
3.4700000000000006,3.903144070974941,-0.5872962383269282,-0.5257152
6.6,5.447369851923174,-0.14229710383750224,-0.30616912
17.94,20.788375782604934,1.4699361821401633,1.8748962
15.85,21.03862329240706,1.1727961849890767,1.9104744
8.14,11.624303790037958,0.07664815722119317,0.57201946
6.0,5.4995800038227305,-0.22760045230192893,-0.2987463
5.26,4.8759601774342585,-0.33280791540805527,-0.38740772
4.42,4.251988816231194,-0.4522326032582527,-0.47611913
3.2799999999999994,3.783095246223709,-0.6143089653406636,-0.5427828
3.1099999999999994,3.125025427247717,-0.6384782474055845,-0.63634205
3.73,2.7753126404486954,-0.5503314539923434,-0.6860615
3.66,3.470791046152426,-0.5602835113131932,-0.5871838
3.0600000000000005,4.899811301032278,-0.6455868597776199,-0.38401675
6.03,4.163653588438571,-0.22333528487870757,-0.48867795
23.08,19.403475347979338,2.2007015339854186,1.6780018
16.09,19.346537189077324,1.2069175243748473,1.6699067
9.7,11.37623256791925,0.2984368632287025,0.5367506
8.02,5.655420816321302,0.059587487528307684,-0.27659005
5.28,5.2872089553495165,-0.329964470459241,-0.32893956
4.77,4.449739412281431,-0.4024723166540038,-0.44800448
3.73,3.9645576432887206,-0.5503314539923434,-0.51698387
3.2799999999999994,3.438625925049135,-0.6143089653406636,-0.59175676
3.3900000000000006,2.7884726617129,-0.5986700181221851,-0.6841905
3.38,2.5441377285239968,-0.6000917405965923,-0.71892816
3.17,3.2406231546506836,-0.6299479125591417,-0.61990726
6.67,4.719327835144455,-0.13234504651665244,-0.4096765
18.81,21.943823972632195,1.5936260374135818,2.0391688
14.649999999999999,16.71933661650546,1.0021894880602231,1.2963917
12.41,9.037627195019388,0.68372365379303,0.20426583
6.1,6.694856857759881,-0.21338322755785785,-0.12881109
4.85,5.029843546820928,-0.3910985368587469,-0.36552978
4.66,3.875136158245523,-0.418111263872482,-0.5296971
3.77,4.081374527806574,-0.544644564094715,-0.50037575
3.67,3.545162984100334,-0.5588617888387861,-0.57661015
4.14,3.618028583838548,-0.4920408325416519,-0.5662507
3.81,3.384235502662656,-0.5389576741970865,-0.59948957
3.1899999999999995,3.0106082866520136,-0.6271044676103276,-0.652609
5.22,5.4788937416622225,-0.3384948053056837,-0.3016873
15.469999999999999,18.81218079331929,1.1187707309616064,1.5939361
11.52,12.541988253416463,0.5571903535707969,0.7024887
7.88,7.402009685919266,0.039683372886608156,-0.028273584
5.65,5.213411589212459,-0.2773607389061778,-0.3394315
4.78,4.482958089722311,-0.4010505941795966,-0.4432817
3.7599999999999993,3.7338656986942658,-0.5460662865691222,-0.54978186
2.9000000000000004,3.4519616089100165,-0.6683344193681336,-0.5898608
2.8499999999999996,2.8882712364767604,-0.6754430317401694,-0.6700019
3.6100000000000003,2.433861865088147,-0.5673921236852287,-0.7346063
