y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.115911818356104,-0.5645486787364146,-0.49546550346272455
3.21,5.216465409984533,-0.6242610226615133,-0.3389973259119642
4.29,2.2672915634619386,-0.4707149954255451,-0.7582879997654486
3.67,3.1665450135555897,-0.5588617888387861,-0.6304391157468208
2.46,3.918550138965651,-0.7308902082420466,-0.5235248569803383
3.54,5.858784983796803,-0.5773441810060785,-0.24767730852791392
18.82,17.096663104595244,1.595047759887989,1.3500370803707973
21.759999999999998,18.995464850157045,2.01303416736368,1.6199939919816637
9.83,10.262510968841198,0.3169192553959951,0.37841031187890767
7.16,4.711158911647037,-0.0626806452707039,-0.4108378864270019
4.67,4.957425861328359,-0.4166895413980749,-0.3758255607204398
4.44,2.9940941609152825,-0.4493891583094384,-0.6549568410397602
4.4,4.06798548691108,-0.4550760482070669,-0.5022792977158521
3.8300000000000005,5.222014700712309,-0.5361142292482722,-0.3382083707774943
4.42,2.598696946960711,-0.4522326032582527,-0.7111713515794773
4.72,2.522652020872317,-0.4095809290260393,-0.721982829627927
3.0299999999999994,3.559522197753754,-0.6498520272008413,-0.5745686662764453
4.87,3.970184370032644,-0.3882550919099326,-0.516183902304671
20.07,16.81754690795919,1.772763069188878,1.310354503397946
19.62,20.5919272738072,1.7087855578405582,1.8469666427066513
9.33,10.365664443345764,0.24583313167563947,0.39307587318054
6.56,5.958158270077862,-0.14798399373513071,-0.23354918508176647
5.37,4.393826829784567,-0.317168968189577,-0.45595370169042904
5.07,2.895619039895748,-0.35982064242179035,-0.6689572703121034
4.02,4.570867043588105,-0.5091015022345372,-0.430783496606596
3.34,5.221563451640536,-0.6057786304942209,-0.3382725258721837
4.47,2.283647290708977,-0.4451239908862171,-0.7559626692642097
3.6100000000000003,3.005461760080302,-0.5673921236852287,-0.6533406839184641
2.75,3.6727938127870643,-0.6896602564842405,-0.5584645861959205
6.28,4.929926891122316,-0.18779222301852977,-0.3797351511169381
12.55,17.399424471644846,0.7036277684347297,1.393081344362461
10.44,18.04632221250576,0.40364432633482883,1.485052250044976
9.01,9.699136842937502,0.20033801249461183,0.29831414624923286
5.12,7.112885190646767,-0.3527120300497548,-0.06937906360419366
4.16,4.386833659700693,-0.4891973875928376,-0.4569479363979885
3.72,4.25439655316565,-0.5517531764667505,-0.47577681747862055
2.7300000000000004,4.527799589174372,-0.6925037014330546,-0.4369064933921468
2.7300000000000004,3.1944711626314906,-0.6925037014330546,-0.6264687923703356
3.4299999999999997,3.3972745091934744,-0.5929831282245568,-0.5976357848011209
3.4000000000000004,3.5094431310751055,-0.597248295647778,-0.5816885197358821
3.0999999999999996,3.6127769123213076,-0.6398999698799915,-0.5669973238195627
4.17,6.719624581546044,-0.4877756651184305,-0.1252898082299465
20.66,12.481281488415512,1.8566446951788977,0.6938579032019823
16.78,15.059289707568752,1.3050163751089383,1.060379125639624
10.67,9.65986518450082,0.43634394324619247,0.292730806308566
5.59,5.373049646848085,-0.2858910737526206,-0.31673539304328424
3.3100000000000005,4.320158726550155,-0.610043797917442,-0.4664272614919597
5.26,2.559539086535856,-0.33280791540805527,-0.7167385126010486
3.05,4.700272914196429,-0.6470085822520271,-0.41238557315018876
3.04,4.581184615015641,-0.6484303047264341,-0.42931662428861317
5.26,2.0579100094090235,-0.33280791540805527,-0.7880562458777802
3.41,3.1118305502897083,-0.595826573173371,-0.6382179939568433
3.0700000000000003,3.155633075513551,-0.6441651373032128,-0.6319904905021911
9.62,5.549341963199543,0.2870630834334456,-0.2916715182210686
22.89,17.867273450088753,2.173688806971684,1.4595964850906722
21.04,18.169939293726173,1.9106701492063678,1.5026271683041432
12.14,12.468903017353309,0.6453371469840381,0.6920980281511893
7.0,4.950495012218267,-0.08542820486121772,-0.3768109351150941
5.08,3.0480426993370386,-0.35839891994738327,-0.6472868560861975
4.58,3.3718072297651016,-0.4294850436677389,-0.6012565251536532
3.72,3.265334194588327,-0.5517531764667505,-0.6163940358565692
3.3,3.8547039893763433,-0.6114655203918493,-0.5326020075578861
4.07,2.299720735244005,-0.5019928898625016,-0.7536774715305513
3.6400000000000006,2.3891860268975664,-0.5631269562620074,-0.7409579899482257
2.49,3.4044043021982393,-0.7266250408188253,-0.5966221261058464
5.3,8.841840498074811,-0.3271210255104268,0.1764303981773972
24.199999999999996,18.93774650575829,2.359934451119015,1.6117880452399362
30.009999999999998,21.496965536853132,3.1859552087495477,1.9756379665837287
16.39,15.416521925714257,1.2495691986070607,1.111167632951601
8.01,5.730370658998604,0.0581657650539006,-0.26593426168805534
6.41,4.061758737911058,-0.16930983085123733,-0.5031645686154345
5.24,2.791497129765734,-0.33565136035686943,-0.6837605162831072
4.29,3.42011332757403,-0.4707149954255451,-0.5943887386630671
3.4399999999999995,4.7286090425230825,-0.5915614057501497,-0.40835696210222006
3.4299999999999997,2.954865824586923,-0.5929831282245568,-0.6605340217789231
4.22,1.5682694694004677,-0.48066705274639493,-0.8576695418888801
3.4700000000000006,3.0273240598095805,-0.5872962383269282,-0.6502324716317301
6.6,5.102086587621615,-0.14229710383750224,-0.355258820146922
17.94,19.697285254911744,1.4699361821401633,1.7197733762253888
15.85,24.198950721855816,1.1727961849890767,2.3597852728870663
8.14,15.741414695553354,0.07664815722119317,1.157358368216863
6.0,7.105609984771133,-0.22760045230192893,-0.07041339597412644
5.26,5.3580649386082015,-0.33280791540805527,-0.31886580269099185
4.42,3.537016225468273,-0.4522326032582527,-0.5777683909371105
3.2799999999999994,4.29787051114343,-0.6143089653406636,-0.4695960271677765
3.1099999999999994,4.312493545389573,-0.6384782474055845,-0.46751703752459983
3.73,2.168929869330956,-0.5503314539923434,-0.7722723028821261
3.66,3.2227050362627825,-0.5602835113131932,-0.6224547191022177
3.0600000000000005,4.181483413642271,-0.6455868597776199,-0.4861430423926175
6.03,6.338569729962133,-0.22333528487870757,-0.1794652328778178
23.08,16.24996288951006,2.2007015339854186,1.2296598078836027
16.09,18.811154378747602,1.2069175243748473,1.5937901580345266
9.7,7.835452971109119,0.2984368632287025,0.03335002167238538
8.02,5.820658962004919,0.059587487528307684,-0.25309777073203954
5.28,4.94113638152059,-0.329964470459241,-0.3781414726743504
4.77,2.7184117225779305,-0.4024723166540038,-0.6941512328781168
3.73,4.753951576983464,-0.5503314539923434,-0.4047539570221438
3.2799999999999994,5.05975093362096,-0.6143089653406636,-0.3612777752230675
3.3900000000000006,1.716786141219787,-0.5986700181221851,-0.836554592873913
3.38,3.1714073436031374,-0.6000917405965923,-0.6297478273561623
3.17,3.464329383466774,-0.6299479125591417,-0.5881024426238315
6.67,5.521651249396347,-0.13234504651665244,-0.29560836923570644
18.81,19.34227633831152,1.5936260374135818,1.6693009606908429
14.649999999999999,17.823119671056773,1.0021894880602231,1.453319043092695
12.41,9.730545092931395,0.68372365379303,0.30277952773904443
6.1,8.543043895188301,-0.21338322755785785,0.1339498136173723
4.85,4.292569190034044,-0.3910985368587469,-0.47034972790430274
4.66,3.3506932977798964,-0.418111263872482,-0.6042583403163001
3.77,4.460426212391858,-0.544644564094715,-0.44648511778698674
3.67,3.528770712478077,-0.5588617888387861,-0.5789406740502283
4.14,2.2916058671717616,-0.4920408325416519,-0.754831180562067
3.81,2.794014955464859,-0.5389576741970865,-0.6834025513447987
3.1899999999999995,3.262173528932359,-0.6271044676103276,-0.6168433947962868
5.22,6.644073766679155,-0.3384948053056837,-0.1360310373755491
15.469999999999999,16.437411900161116,1.1187707309616064,1.2563098550084015
11.52,16.101037126432956,0.5571903535707969,1.2084866974451078
7.88,12.062713776649346,0.039683372886608156,0.6343491909140706
5.65,6.085372843323937,-0.2773607389061778,-0.21546280329616108
4.78,4.658678055152479,-0.4010505941795966,-0.41829920774244667
3.7599999999999993,3.499950592161875,-0.5460662865691222,-0.5830380953270944
2.9000000000000004,4.704128880673839,-0.6683344193681336,-0.4118373617300394
2.8499999999999996,4.163293168868,-0.6754430317401694,-0.48872919037367235
3.6100000000000003,2.6424897607158133,-0.5673921236852287,-0.7049452288261618
3.62,3.6324384144376753,-0.5659704012108216,-0.5642020038756184
2.79,4.035977370596633,-0.683973366586612,-0.5068299635486206
5.66,5.43946362749459,-0.2759390164317707,-0.3072931681532869
20.06,14.946294700481761,1.7713413467144707,1.0443143715324874
16.65,15.441393274098576,1.2865339829416453,1.1147036484482806
7.12,8.563821790534309,-0.06836753516833234,0.1369038536958022
5.98,5.102620851434873,-0.2304438972507431,-0.355182862659865
4.7,4.709209135493518,-0.4124243739748535,-0.41111509048475403
4.14,2.8550806269008655,-0.4920408325416519,-0.6747207075952655
3.29,4.108064701673965,-0.6128872428662564,-0.4965811456773538
3.09,5.0238224129053695,-0.6413216923543986,-0.3663858137604231
3.63,1.9786816795937243,-0.5645486787364146,-0.7993203155885953
3.4299999999999997,3.1665174012444774,-0.5929831282245568,-0.6304430414511486
2.6500000000000004,4.019246853711735,-0.7038774812283115,-0.5092085787349914
4.78,5.584807286135598,-0.4010505941795966,-0.286629333553039
17.33,17.391393571751873,1.383211111201329,1.3919395732757056
18.11,18.071645829279788,1.494105464205084,1.4886525655550666
11.39,8.831136667875308,0.5387079614035046,0.1749086105817101
5.84,5.944789167119752,-0.25034801189244277,-0.23544990049558734
4.82,4.3232085981470885,-0.39536370428196815,-0.4659936543926181
4.31,3.189317899076622,-0.46787155047673096,-0.6272014434315856
3.7999999999999994,3.9120738173978027,-0.5403793966714937,-0.5244456101727881
2.96,4.03305825748979,-0.659804084521691,-0.5072449804195542
3.7,2.4963729744116847,-0.5545966214155648,-0.725718980723834
3.1899999999999995,2.5059279843359255,-0.6271044676103276,-0.7243605234885864
2.7300000000000004,3.3660518871680507,-0.6925037014330546,-0.6020747751454671
3.58,5.207302537714683,-0.5716572911084501,-0.3403000320555809
11.54,15.62887467060064,0.5600337985196111,1.141358299942302
11.78,17.42081333832697,0.5941551379053819,1.3961222476088682
