y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.865519451835014,-0.5645486787364146,-0.5310643489530262
3.21,3.1184665652070223,-0.6242610226615133,-0.6372745368019987
4.29,1.9038105259296083,-0.4707149954255451,-0.8099649157735015
3.67,4.3392412508819795,-0.5588617888387861,-0.46371425612086226
2.46,3.983393693902025,-0.7308902082420466,-0.5143059030429888
3.54,4.775955199058805,-0.5773441810060785,-0.4016256526198566
18.82,17.432474241806148,1.595047759887989,1.3977801044636922
21.759999999999998,22.329354027979043,2.01303416736368,2.093980509110882
9.83,15.44409390842726,0.3169192553959951,1.1150876037003048
7.16,4.579678013922087,-0.0626806452707039,-0.4295308211520804
4.67,4.910795180776854,-0.4166895413980749,-0.38245514937413716
4.44,3.5665781318487033,-0.4493891583094384,-0.5735655082683728
4.4,4.238729685565407,-0.4550760482070669,-0.47800421125570314
3.8300000000000005,3.45635483565329,-0.5361142292482722,-0.589236202008798
4.42,1.7533652520659997,-0.4522326032582527,-0.831354058475524
4.72,3.1823548753859097,-0.4095809290260393,-0.628191392158677
3.0299999999999994,4.48451486671294,-0.6498520272008413,-0.4430603796643361
4.87,3.2930246307094997,-0.3882550919099326,-0.6124572243206086
20.07,16.626586146445547,1.772763069188878,1.283205182760561
19.62,22.099187635361005,1.7087855578405582,2.0612572357870547
9.33,13.334739001522902,0.24583313167563947,0.8151958759356202
6.56,4.796651015962991,-0.14798399373513071,-0.3986832818179671
5.37,4.359862805498203,-0.317168968189577,-0.46078244335535234
5.07,3.737931224055548,-0.35982064242179035,-0.5492038540434103
4.02,4.549433386747793,-0.5091015022345372,-0.43383076777045615
3.34,3.3105700083628182,-0.6057786304942209,-0.6099627585474403
4.47,1.7120085396374112,-0.4451239908862171,-0.8372338352282556
3.6100000000000003,4.111544327433128,-0.5673921236852287,-0.49608643946292097
2.75,3.778865939505934,-0.6896602564842405,-0.5433840735494829
6.28,4.091136429650659,-0.18779222301852977,-0.498987876156195
12.55,17.552120615601716,0.7036277684347297,1.4147904983243398
10.44,17.654726721612747,0.40364432633482883,1.4293782390170673
9.01,8.57378892430907,0.20033801249461183,0.13832090350510212
5.12,6.740598961894487,-0.3527120300497548,-0.12230783343713203
4.16,3.9361329632093427,-0.4891973875928376,-0.5210250673412578
3.72,4.664590200654246,-0.5517531764667505,-0.4174586647292641
2.7300000000000004,4.144317196579912,-0.6925037014330546,-0.4914270470012424
2.7300000000000004,2.501750913778192,-0.6925037014330546,-0.7249543869974977
3.4299999999999997,2.765284131037115,-0.5929831282245568,-0.6874872772245155
3.4000000000000004,3.637342464954291,-0.597248295647778,-0.5635047839921083
3.0999999999999996,3.494700545356748,-0.6398999698799915,-0.5837845062805482
4.17,5.968226239857673,-0.4877756651184305,-0.2321177991910056
20.66,12.424693491925009,1.8566446951788977,0.6858126605627604
16.78,21.725895995560506,1.3050163751089383,2.008185524405789
10.67,10.532166903625658,0.43634394324619247,0.4167479021629403
5.59,5.692611856452792,-0.2858910737526206,-0.2713025155066635
3.3100000000000005,3.463771332104546,-0.610043797917442,-0.5881817820401869
5.26,2.8504558339741726,-0.33280791540805527,-0.6753782247996014
3.05,4.727244011400108,-0.6470085822520271,-0.4085510316447998
3.04,2.924269484791992,-0.6484303047264341,-0.664883972171028
5.26,1.7178113398416732,-0.33280791540805527,-0.8364088380817662
3.41,4.597560809347796,-0.595826573173371,-0.4269883839358848
3.0700000000000003,3.2365856924717686,-0.6441651373032128,-0.6204812750130343
9.62,4.619767648485783,0.2870630834334456,-0.42383118770708295
22.89,17.452057914248094,2.173688806971684,1.4005643591879067
21.04,21.54549128640243,1.9106701492063678,1.9825369814558975
12.14,13.284977466549968,0.6453371469840381,0.8081211666724188
7.0,6.392900791091228,-0.08542820486121772,-0.17174086381125564
5.08,3.0022974149252306,-0.35839891994738327,-0.6537905659808387
4.58,4.104172642224103,-0.4294850436677389,-0.49713448851651343
3.72,3.3024095975795777,-0.5517531764667505,-0.6111229424885329
3.3,2.4388616067321855,-0.6114655203918493,-0.7338955011202175
4.07,1.8016770114312353,-0.5019928898625016,-0.8244854670687536
3.6400000000000006,3.137838323153126,-0.5631269562620074,-0.6345204104379236
2.49,3.772595983351061,-0.7266250408188253,-0.544275487307376
5.3,7.764391659452348,-0.3271210255104268,0.023247075288057306
24.199999999999996,19.326711486359237,2.359934451119015,1.667088070707705
30.009999999999998,25.126864136611246,3.1859552087495477,2.491708808493231
16.39,20.042024143270922,1.2495691986070607,1.7687856787636256
8.01,9.174669963283819,0.0581657650539006,0.22374951126065162
6.41,3.833902974689024,-0.16930983085123733,-0.5355593345650296
5.24,3.974075328190363,-0.33565136035686943,-0.5156307160386904
4.29,3.630891532944585,-0.4707149954255451,-0.5644219274940154
3.4399999999999995,3.2276975549919555,-0.5915614057501497,-0.6217449214941013
3.4299999999999997,1.3901404737485903,-0.5929831282245568,-0.8829945415350642
4.22,2.0595302818952304,-0.48066705274639493,-0.7878258880969499
3.4700000000000006,4.291446622981166,-0.5872962383269282,-0.4705093257851134
6.6,4.798227576320608,-0.14229710383750224,-0.39845913868869876
17.94,19.97556173611147,1.4699361821401633,1.7593365689674467
15.85,22.91960781560626,1.1727961849890767,2.1778982166582357
8.14,11.849766763974527,0.07664815722119317,0.6040740355363061
6.0,5.138164033370216,-0.22760045230192893,-0.3501296086029232
5.26,5.508751981475854,-0.33280791540805527,-0.29744228714630305
4.42,4.433504306256259,-0.4522326032582527,-0.4503126656876727
3.2799999999999994,3.987734251205609,-0.6143089653406636,-0.5136887962559932
3.1099999999999994,2.793806485299479,-0.6384782474055845,-0.683432190016735
3.73,1.9213680838490141,-0.5503314539923434,-0.807468718304529
3.66,3.8426832148033823,-0.5602835113131932,-0.5343110280949022
3.0600000000000005,4.202328950217286,-0.6455868597776199,-0.48317938560864016
6.03,5.508569722853194,-0.22333528487870757,-0.2974681992643019
23.08,16.43153867546833,2.2007015339854186,1.2554748454541036
16.09,23.520665697401203,1.2069175243748473,2.263351966554976
9.7,9.812268387549832,0.2984368632287025,0.31439831220320685
8.02,5.34546766597326,0.059587487528307684,-0.3206567852531248
5.28,5.68362685698677,-0.329964470459241,-0.2725799330740014
4.77,3.2710145877083185,-0.4024723166540038,-0.6155864416003533
3.73,3.934803047987441,-0.5503314539923434,-0.5212141443772611
3.2799999999999994,3.07053536918945,-0.6143089653406636,-0.6440890226623383
3.3900000000000006,1.6736487977325734,-0.5986700181221851,-0.842687525946112
3.38,3.4784195743787265,-0.6000917405965923,-0.5860992085150105
3.17,3.5603527474576646,-0.6299479125591417,-0.5744505851584292
6.67,4.960919717070041,-0.13234504651665244,-0.37532883139741136
18.81,19.456801381803498,1.5936260374135818,1.6855832435123428
14.649999999999999,20.319296614013936,1.0021894880602231,1.8082061290825986
12.41,9.662092452651656,0.68372365379303,0.29304746202722337
6.1,8.49044744368906,-0.21338322755785785,0.1264720579003189
4.85,3.6809646766206225,-0.3910985368587469,-0.5573029161211716
4.66,4.040381087983532,-0.418111263872482,-0.5062038771506315
3.77,4.016543446417197,-0.544644564094715,-0.5095929282258036
3.67,2.697103521179301,-0.5588617888387861,-0.6971806677598792
4.14,1.9763363014280282,-0.4920408325416519,-0.7996537632735106
3.81,3.3210839583118874,-0.5389576741970865,-0.608467966653702
3.1899999999999995,3.484827486123087,-0.6271044676103276,-0.5851881813009131
5.22,5.905230326893568,-0.3384948053056837,-0.24107406971669199
15.469999999999999,16.42063265083359,1.1187707309616064,1.2539243114211387
11.52,18.326947443764166,0.5571903535707969,1.5249493698615528
7.88,8.812465200185738,0.039683372886608156,0.17225404605726718
5.65,5.33583862880095,-0.2773607389061778,-0.3220257671086024
4.78,4.523563553093927,-0.4010505941795966,-0.4375087401619435
3.7599999999999993,4.210602671333108,-0.5460662865691222,-0.48200309208290604
2.9000000000000004,4.027227007406148,-0.6683344193681336,-0.5080740223493345
2.8499999999999996,2.8945345836746537,-0.6754430317401694,-0.6691114498903074
3.6100000000000003,2.3720733876371822,-0.5673921236852287,-0.7433909323315167
3.62,3.995558243593269,-0.5659704012108216,-0.5125764416742805
2.79,3.8565595810237916,-0.683973366586612,-0.5323381939230362
5.66,4.547072124535172,-0.2759390164317707,-0.43416647372602124
20.06,15.225573218115379,1.7713413467144707,1.0840200260463693
16.65,20.744405064164432,1.2865339829416453,1.8686447528465324
7.12,10.674864476049484,-0.06836753516833234,0.4370355367387691
5.98,3.8198435586282606,-0.2304438972507431,-0.5375581933440923
4.7,5.076728698778199,-0.4124243739748535,-0.3588640081941423
4.14,3.40863483800479,-0.4920408325416519,-0.5960206613223507
3.29,3.6742207299808776,-0.6128872428662564,-0.5582617181715643
3.09,2.9743650543125,-0.6413216923543986,-0.6577617724654751
3.63,1.81069943347764,-0.5645486787364146,-0.8232027290490576
3.4299999999999997,3.7720247131884603,-0.5929831282245568,-0.5443567060702887
2.6500000000000004,3.9848284996724095,-0.7038774812283115,-0.5141019134819724
4.78,4.700300625844755,-0.4010505941795966,-0.4123816333228659
17.33,17.535722810157676,1.383211111201329,1.412459185471265
18.11,20.155718450624615,1.494105464205084,1.7849498539613151
11.39,12.790148210515625,0.5387079614035046,0.737770179242601
5.84,6.2045463011425515,-0.25034801189244277,-0.19851964496280794
4.82,3.5673892605665767,-0.39536370428196815,-0.5734501882755891
4.31,3.8777708797662647,-0.46787155047673096,-0.5293225359096825
3.7999999999999994,3.836943332812838,-0.5403793966714937,-0.5351270800175423
2.96,3.0816033578188238,-0.659804084521691,-0.6425154618442519
3.7,1.6957616525533847,-0.5545966214155648,-0.8395436916789071
3.1899999999999995,3.043200087912945,-0.6271044676103276,-0.6479753410358429
2.7300000000000004,3.443424526864068,-0.6925037014330546,-0.591074533069464
3.58,4.523513874579292,-0.5716572911084501,-0.43751580306801874
11.54,15.4851422466464,0.5600337985196111,1.120923538198627
11.78,17.740438010781094,0.5941551379053819,1.4415640056291723
9.23,10.948568036128407,0.2316159069315684,0.4759485870077133
5.68,6.24359842283704,-0.27309557148295655,-0.19296751705417436
4.71,4.241811403009418,-0.4110026515004464,-0.4775660765607108
3.5999999999999996,4.350603201562259,-0.5688138461596359,-0.4620989020573364
2.9800000000000004,4.1077188754907725,-0.6569606395728768,-0.49663031256304213
2.8599999999999994,3.008399607615978,-0.6740213092657623,-0.652923003531679
3.7399999999999998,2.4031606717353498,-0.5489097315179363,-0.7389711832844523
2.95,3.366314487399471,-0.6612258069960981,-0.6020374406803877
2.6099999999999994,3.1427112681444136,-0.7095643711259401,-0.6338276128968574
3.21,3.8800973014609594,-0.6242610226615133,-0.5289917833088529
12.32,11.573716876813085,0.670928151523366,0.5648274026728093
15.46,16.674871624892504,1.1173490084871993,1.290070037750115
8.58,12.043171016053757,0.13920394609510603,0.631570752719
6.55,4.760341405896583,-0.1494057162095378,-0.40384550068480407
4.62,5.067483051352484,-0.42379815377011043,-0.3601784826677005
4.34,3.623959167172136,-0.4636063830535096,-0.5654075175159656
3.82,3.8793196927428983,-0.5375359517226794,-0.5291023376879291
3.09,3.3036984972731176,-0.6413216923543986,-0.6109396967223768
3.7499999999999996,2.0452879689356394,-0.5474880090435292,-0.7898507497391689
3.2200000000000006,3.0310304203787926,-0.6228393001871061,-0.6497055300197796
2.38,3.424411236222843,-0.7422639880373036,-0.5937776953311704
5.05,3.323791148141585,-0.3626640873706046,-0.6080830793913652
10.47,13.061308085904605,0.40790949375805036,0.7763215881423955
7.31,15.459137502368383,-0.041354808154597286,1.1172263852605
5.97,7.145659768427448,-0.2318656197251503,-0.0647194282221939
4.27,6.402334337784205,-0.4735584403743594,-0.1703996752765783
3.5299999999999994,4.382037390498655,-0.5787659034804857,-0.457629832769773
3.3499999999999996,4.37835843807408,-0.6043569080198138,-0.4581528777042023
2.91,4.476240366170385,-0.6669126968937266,-0.44423678400292044
2.8,2.8652557027043954,-0.6825516441122049,-0.6732740942003981
3.2200000000000006,2.9727067607572275,-0.6228393001871061,-0.6579975357871446
3.1099999999999994,3.8651372391436936,-0.6384782474055845,-0.5311186889903516
2.8,3.449373298257611,-0.6825516441122049,-0.5902287828709329
6.65,5.081170127516511,-0.13518849146546658,-0.35823256028856865
15.35,12.460249732576203,1.101710061268721,0.6908677712066835
20.48,15.305288802635289,1.8310536906395698,1.0953533698536149
7.82,15.117372279512665,0.03115303804016554,1.0686368554300272
5.42,3.371402014469979,-0.31006035581754143,-0.6013141355228582
4.8,3.7945463253624943,-0.39820714923078243,-0.5411547578515182
3.85,3.777767812805077,-0.5332707842994581,-0.5435401966905185
3.2300000000000004,3.0166400676068497,-0.621417577712699,-0.6517514388148314
3.0299999999999994,2.814736535056219,-0.6498520272008413,-0.6804565178037734
3.4299999999999997,1.89329256242819,-0.5929831282245568,-0.8114602782829975
3.2300000000000004,2.8336275386374705,-0.621417577712699,-0.6777707413682164
2.2699999999999996,4.2751610831359645,-0.7579029352557819,-0.4728246775856909
5.8,5.34755510776167,-0.2560349017900712,-0.3203600089626649
13.97,15.390339706894967,0.9055123598005397,1.107445248059078
13.88,18.354582260952455,0.8927168575308756,1.5288782739288251
7.44,10.109939046532944,-0.022872415987304714,0.35671881878799333
4.99,4.355218163570627,-0.37119442221704724,-0.4614427825367532
3.78,4.364767528537925,-0.5432228416203079,-0.4600851278577208
3.26,3.7710394478784917,-0.6171524102894778,-0.5444967834537323
2.67,3.689486543822287,-0.7010340362794973,-0.5560913431087197
2.3900000000000006,2.7124974379622335,-0.7408422655628963,-0.6949920800139344
2.83,2.088531878023298,-0.6782864766889836,-0.7837026659960546
2.91,3.240193246453181,-0.6669126968937266,-0.6199683809557333
3.51,3.648329744650625,-0.5816093484292999,-0.5619426977444208
5.23,6.237469899802604,-0.3370730828312765,-0.19383882294747223
11.18,13.691714030821595,0.5088517894409552,0.8659478181312292
10.36,15.050905109640778,0.39227054653957194,1.0591870685083173
6.37,8.235855370773626,-0.17499672074886577,0.09027613071334223
5.32,4.557069519934071,-0.32427758056161254,-0.43274512155360634
4.2,4.605352196414678,-0.4835104976952091,-0.4258806649259057
3.73,3.606558641735389,-0.5503314539923434,-0.5678813893239572
3.01,3.4173326198813445,-0.6526954721496555,-0.5947840781252118
2.88,2.6488109660544854,-0.6711778643169479,-0.7040465288566287
3.3499999999999996,2.3921635331978477,-0.6043569080198138,-0.7405346711857459
2.3900000000000006,3.4539537293146596,-0.7408422655628963,-0.5895775726933052
2.09,3.443186948214363,-0.7834939397951098,-0.5911083101600365
8.2,4.70326266038664,0.08517849206763566,-0.4119605142150491
26.18,14.406742841550905,2.6414355010516237,0.967605071137474
25.519999999999996,22.879133713686848,2.547601817740754,2.1721439226252084
15.23,17.607629163928017,1.0846493915758357,1.4226822733920612
9.14,8.78030602257819,0.2188204046619044,0.16768190350095702
5.49,4.496165072110998,-0.30010829849669163,-0.4414040437797483
5.18,2.991384086268746,-0.3441816952033122,-0.6553421384429903
3.8399999999999994,3.5207080461901548,-0.5346925067738653,-0.5800869614367467
3.49,2.7795777558694965,-0.5844527933781141,-0.6854551204580214
3.8800000000000003,1.2869263730031673,-0.5290056168762367,-0.897668722205613
3.9799999999999995,2.314332344807079,-0.5147883921321657,-0.7516001061602429
3.09,3.437175095740024,-0.6413216923543986,-0.5919630287375953
5.84,6.353464999697811,-0.25034801189244277,-0.17734753890326083
14.13,21.133052270625633,0.9282599193910535,1.9238995996506758
16.91,20.628870589108715,1.3234987672762306,1.8522189568709782
10.14,13.984722110862332,0.3609926521026156,0.9076054353889087
6.15,6.202906191387765,-0.2062746151858222,-0.19875282305269526
4.7,4.319155375561818,-0.4124243739748535,-0.4665699101569435
4.22,4.366690764817003,-0.48066705274639493,-0.45981169703356484
3.4299999999999997,3.8085971418625753,-0.5929831282245568,-0.5391571216913247
3.0700000000000003,2.916792340076311,-0.6441651373032128,-0.6659470146396959
3.7999999999999994,2.0357647709350726,-0.5403793966714937,-0.7912046842017324
3.6400000000000006,3.2609684405586163,-0.5631269562620074,-0.6170147249187464
2.37,3.8764950723589995,-0.7436857105117107,-0.5295039203160748
3.2300000000000004,4.627563630898784,-0.621417577712699,-0.4227228153664183
13.09,13.487584036685455,0.7804007820527137,0.836926198094835
14.91,18.357332856653745,1.0391542723948082,1.529269332301478
8.42,11.760353176505133,0.11645638650459222,0.5913619048540457
5.15,4.877822724831255,-0.3484468626265334,-0.387142917539563
4.3,4.09497240777625,-0.46929327295113804,-0.49844250652494626
3.7,4.103155539755258,-0.5545966214155648,-0.4972790922603866
2.79,4.085487190071649,-0.683973366586612,-0.49979104124347384
2.8100000000000005,3.1144647780367958,-0.6811299216377977,-0.6378434798777692
3.12,2.154304551981694,-0.6370565249311773,-0.7743516171192044
2.95,3.151998755721931,-0.6612258069960981,-0.632507189914884
2.4399999999999995,3.5411601132229267,-0.7337336531908609,-0.5771792451018893
6.36,3.713645375060932,-0.17641844322327285,-0.5526566277759806
18.7,14.191727845260058,1.5779870901951036,0.9370359058813482
18.84,19.75419683832346,1.5978912048368032,1.7278646239444417
7.56,12.819353701871979,-0.005811746294419478,0.7419223895863443
