Epoch,MSE
1,1.4832703862709533
2,1.1107360809758087
3,0.8739436871034891
4,0.7174232015345976
5,0.6084687190521557
6,0.528229385975011
7,0.46914606415823606
8,0.4218767311105258
9,0.3828806400608172
10,0.3501453419878448
11,0.32277806338917725
12,0.2994182197668476
13,0.27932907789044065
14,0.2618945565721859
15,0.24741958869925426
16,0.23468413777720237
17,0.22377219067221588
18,0.21398260272466219
19,0.20595238333151014
20,0.19921706826808439
21,0.19313189952715573
22,0.18799476249525027
23,0.18328923753936846
24,0.17953861983253097
25,0.17601292413581315
26,0.17312353465934716
27,0.17067944932030313
28,0.16855398065176316
29,0.16650947634784333
30,0.1647682042604082
31,0.16329746834399272
32,0.1619119266162376
33,0.16075685420681304
34,0.1596112701793941
35,0.1585978192752976
36,0.15761589202884982
37,0.15675169535064964
38,0.15597412842764563
39,0.15521369271733787
40,0.15459638339440784
41,0.15394764217767823
42,0.15336404166400897
43,0.1527733601752086
44,0.15225037611061473
45,0.15175757334344636
46,0.1512959384928516
47,0.1508413969491614
48,0.15041669044086617
49,0.15002446299034042
50,0.14956167311944524
51,0.14921184983700128
52,0.14883983260151015
53,0.14844875953376757
54,0.148049862300309
55,0.14776898999098775
56,0.14743798149487225
57,0.14710707290222033
58,0.1467767526929298
59,0.14644543372751467
60,0.14617675922765955
61,0.14585996689653233
62,0.145558105026635
63,0.14528684399204206
64,0.14501341711166302
65,0.14472682230567355
66,0.14448921528605418
67,0.14423569171732112
68,0.1439698227361656
69,0.14367607654480452
70,0.1434202346896033
71,0.14317782828544065
72,0.14290647921550861
73,0.1426603729702217
74,0.14243910195991757
75,0.14222537956056455
76,0.14199101268060269
77,0.14174178473863916
78,0.1415301732503219
79,0.14128083749871473
80,0.14106460099809626
81,0.1408140150348792
82,0.1406450809825569
83,0.14042816784429263
84,0.14019936039824885
85,0.13999207993983812
86,0.13978386703836784
87,0.13961053730448258
88,0.13935985198516523
89,0.13918087609247493
90,0.13897924675133688
91,0.13880698482023815
92,0.13858900688646575
93,0.13838827591985078
94,0.13820826226697275
95,0.13801656712358537
96,0.1378297618909859
97,0.1376117448561544
98,0.13743655680450986
99,0.13726280418738993
100,0.13708467459565313
101,0.13689020203946475
102,0.13669567933191795
103,0.13650800930070486
104,0.13632572996900993
105,0.13615825619023733
106,0.13598715267309158
107,0.1358357449235232
108,0.13564506807753313
109,0.13546649276463246
110,0.13530649686539697
111,0.13515514516583166
112,0.1350427096711219
113,0.13480767153055379
114,0.13463465949277376
115,0.13445454180343663
116,0.1342983839062647
117,0.1341265450870053
118,0.13396204890829794
119,0.13382901386225027
120,0.133632029262641
121,0.13349593184122055
122,0.13335827003291895
123,0.13319766865326807
124,0.1330527217644963
125,0.13286212828515825
126,0.13272152489490724
127,0.1325767956538868
128,0.13244088990943845
129,0.1322581887827959
130,0.1320961461102231
131,0.131928751513993
132,0.1318180758245257
133,0.1316498984569038
134,0.13149834092619508
135,0.13140081623271302
136,0.13122296187778743
137,0.13108672594447124
138,0.13093616489510962
139,0.13078489219294917
140,0.13064489724209521
141,0.13053031305016993
142,0.13038723585465498
143,0.1302227153311594
144,0.13010451910001458
145,0.12997656587314893
146,0.12984630949763049
147,0.12970698519562376
148,0.12953378266897198
149,0.12942919042363904
150,0.12928696371479703
151,0.12916167786179067
152,0.12900463440805648
153,0.12887678990203344
154,0.12878809861722906
155,0.1286164981666421
156,0.1284957467839959
157,0.12836570957274712
158,0.1281837425069914
159,0.1280711974913227
160,0.12795327777363352
161,0.12781582490678686
162,0.1276860111743186
163,0.12756618961704735
164,0.12742657236941643
165,0.12729632511876632
166,0.12717026465652106
167,0.12703900775882634
168,0.12692055894366192
169,0.12679887115440186
170,0.1266703059834041
171,0.12656518017153545
172,0.12644464935376507
173,0.12629087448165194
174,0.12617994199024776
175,0.12605959792639948
176,0.1259314436014732
177,0.12581409632438406
