Epoch,MSE
1,2.0653929100432267
2,1.7472598512520952
3,1.5053636244946549
4,1.2838738409733093
5,1.044156940001914
6,0.8366487638746343
7,0.6692114382750429
8,0.5392425720456765
9,0.44666194039990187
10,0.37833155634311527
11,0.3293845785287504
12,0.29154469852006526
13,0.2627789900543984
14,0.2409061707343742
15,0.22292432990713992
16,0.2090390735630239
17,0.1982618736983788
18,0.18936900566545353
19,0.18227752253683663
20,0.17632890901590278
21,0.17192151912632128
22,0.16807589489345212
23,0.1648537194808702
24,0.16203743511732013
25,0.15975867187750808
26,0.15779549881571206
27,0.1561410590143377
28,0.1547015656040162
29,0.15331616550812766
30,0.15218480435572726
31,0.1511584512354901
32,0.1502200106453463
33,0.14944290828890294
34,0.14870603474029304
35,0.14802408973101203
36,0.14729586215295354
37,0.1467521030942015
38,0.1462681289173038
39,0.14571959291590425
40,0.145250703827152
41,0.14476838145105614
42,0.1443088815041215
43,0.14396351436756763
44,0.14358558827429985
45,0.143205988839874
46,0.14293623412335443
47,0.14258611381259992
48,0.14217822821674
49,0.14191106233549405
50,0.1415900970417153
51,0.14128512847611588
52,0.1410295769585137
53,0.140826980236438
54,0.14046489210862123
55,0.14026102925310283
56,0.14000687158973235
57,0.13975081009373339
58,0.1395214315932067
59,0.13932060726733947
60,0.13906917637318708
61,0.13889469374405894
62,0.13863090744488385
63,0.13843538233480684
64,0.13820357123581417
65,0.13803064530150275
66,0.1378544856220252
67,0.13761883697173877
68,0.1374228960619523
69,0.1372270730155856
70,0.1370460288679628
71,0.1368497782736991
72,0.13668056701727746
73,0.13651248157127416
74,0.13633704327156343
75,0.13614643969820198
76,0.13597355064973815
77,0.1357975646840568
78,0.1356415203551125
79,0.135532173695962
80,0.1353062263230311
81,0.1351386124820367
82,0.13500547413565314
83,0.13484685406951732
84,0.13465489703411673
85,0.13453403739266698
86,0.1344027209096462
87,0.13424660211353334
88,0.13408631975009921
89,0.1339482777368023
90,0.13384732173863628
91,0.1336101991097888
92,0.13354749998195273
93,0.13341979032049123
94,0.13327173354199146
95,0.13311279266943887
96,0.13291416996276986
97,0.13284416603650528
98,0.13272689602779694
99,0.13259081912123136
100,0.13247536106056043
101,0.1323005696219314
102,0.13218227695342066
103,0.1321084721975009
104,0.13191834295630558
105,0.1317881516783837
106,0.13168771356962422
107,0.13152832444837717
108,0.13140857058706837
109,0.13128934629332328
110,0.13119013668033927
111,0.13111406660662092
112,0.13095088587718062
113,0.1308207507555147
114,0.13069829581725567
115,0.13062585211562616
116,0.1304832059606691
117,0.130404656648301
118,0.13029116641990873
119,0.1301564878382452
120,0.1300916347440168
121,0.1299851349391552
122,0.1297963686068458
123,0.12977553338662448
124,0.1296370428187536
125,0.12953504751289108
126,0.12942752332886232
127,0.12936787000738967
128,0.12924190044609143
129,0.12914296504280748
130,0.1290282342283501
131,0.12894629148078973
132,0.12880362707126625
133,0.12877707937756488
134,0.1286042947563614
135,0.128483848857179
136,0.12843737613438735
137,0.12837112104470294
138,0.12823104636716295
139,0.12820247360468942
140,0.12809901121704353
141,0.1279713002741079
142,0.12787781470328852
143,0.12776868337042493
144,0.12776434983069668
145,0.12761957625968764
146,0.12750301815331136
147,0.12742111659966981
148,0.12735944793800288
149,0.1272820964030593
150,0.1271234625530274
151,0.12709283262294818
152,0.12703228128193367
153,0.12692867416498882
154,0.12687681966953063
155,0.12675433101006942
156,0.1266817851450903
157,0.1265692662966076
158,0.12650887301077385
159,0.12642050631080295
160,0.126349491465679
161,0.1262366135613534
162,0.12617285823966268
163,0.1261445212507155
164,0.12605468485771631
165,0.1259221577809201
166,0.12587610951583758
167,0.12577963149691823
168,0.12567569139311308
169,0.1256316933223886
170,0.12553990491269063
171,0.12551099971393984
172,0.12540538321823114
173,0.12533637868399855
174,0.12526260455466595
175,0.12521548065789168
176,0.1250693154559119
177,0.12512296657806443
178,0.12494271438546292
179,0.12485261914435397
180,0.12483312919826063
181,0.124732991514684
182,0.12467853529837591
183,0.12459952547798511
184,0.12459452583252507
185,0.12447882427245559
186,0.12442835855040967
187,0.12436858093882802
188,0.12425954051013124
189,0.12422444145923663
190,0.12416161462188076
191,0.1240885719437999
192,0.12403505038576283
193,0.12393211468397386
194,0.12389829786383291
195,0.12384462596119326
196,0.12377856841170798
197,0.12369307710780289
198,0.12356755352525126
199,0.12349143286872342
200,0.12349645291151626
201,0.12342859239236177
202,0.12334001562079172
203,0.12328904506717402
204,0.12321765313863549
205,0.1231220413962107
206,0.12308847572648046
207,0.1229655271172266
208,0.1229111988326034
209,0.12288648423287203
210,0.12283373681398538
211,0.12280054980938869
212,0.12270051193268215
213,0.1226269197050569
214,0.12255466751941031
215,0.12246875029520914
216,0.12244529969339857
217,0.12238364967428206
218,0.12232370091185245
219,0.12225192260116262
220,0.12222068791672935
221,0.12208924743257521
222,0.1220583995561097
223,0.12196192607708604
224,0.12192092240726062
225,0.12188229848636362
226,0.12181196334733979
227,0.12178634378379702
228,0.12166043857149554
229,0.12165313299387925
230,0.12158665495989852
231,0.12154949352132316
232,0.12143513077327478
233,0.12141359943249355
234,0.12134042878087059
235,0.12130991727847834
236,0.12125118380748927
237,0.1211548032932943
238,0.12109720427462431
239,0.12102236486681597
240,0.12096105966002213
241,0.12094728062822835
242,0.12089341579451063
243,0.12079396769372214
244,0.12074806573402294
245,0.120717079043002
246,0.12063715869018304
247,0.12058019827062855
248,0.12051588509396015
249,0.12046336913891877
250,0.12039852999279545
251,0.12037026818379656
252,0.12029201963026151
253,0.12023297891136688
254,0.12023429764481382
255,0.1201491136693089
256,0.12010659534377895
257,0.12001153005024638
258,0.12000430328972708
259,0.11996956022783097
260,0.11985496639587184
261,0.11980595780325637
262,0.11972468922698715
263,0.11970199255454664
264,0.11962590420050362
265,0.11958272104749622
266,0.11951799281166871
267,0.11944807117986803
268,0.11940836680726234
269,0.11934105277885727
270,0.119315164039747
271,0.11929879115384101
272,0.11918150908543101
273,0.11914429170310549
274,0.11909730630695768
275,0.11904842470263033
