y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.570046188522616,-0.5645486787364146,-0.7152446942975021
3.21,3.681280912932976,-0.6242610226615133,-0.5572579560939219
4.29,5.3584810710452615,-0.4707149954255451,-0.3188066402071821
3.67,5.776248342592169,-0.5588617888387861,-0.25941172830418435
2.46,3.475337672905197,-0.7308902082420466,-0.5865373693738931
3.54,5.745042029014522,-0.5773441810060785,-0.263848400039858
18.82,16.188290481637832,1.595047759887989,1.2208917030513278
21.759999999999998,21.64070591465206,2.01303416736368,1.996073859143379
9.83,12.70752532236213,0.3169192553959951,0.7260234975437762
7.16,5.377088696439315,-0.0626806452707039,-0.31616115228537467
4.67,8.13355991190886,-0.4166895413980749,0.07573255542355939
4.44,4.095779303453148,-0.4493891583094384,-0.4983277883531114
4.4,2.6201708104799017,-0.4550760482070669,-0.7081183641417188
3.8300000000000005,3.1978469264836757,-0.5361142292482722,-0.6259888524366413
4.42,5.048801412171006,-0.4522326032582527,-0.3628344932960077
4.72,5.019228507288025,-0.4095809290260393,-0.3670389396465715
3.0299999999999994,3.9047353207664566,-0.6498520272008413,-0.5254889407317027
4.87,4.468504482853435,-0.3882550919099326,-0.4453366119200304
20.07,15.277303218436241,1.772763069188878,1.091374596452095
19.62,22.21572685044589,1.7087855578405582,2.077825877910649
9.33,11.602083804586378,0.24583313167563947,0.5688603925473266
6.56,6.011554652819232,-0.14798399373513071,-0.2259577013422216
5.37,7.2153680899992345,-0.317168968189577,-0.05480883947901316
5.07,4.2372073340607885,-0.35982064242179035,-0.4782206473905095
4.02,2.9344404094004712,-0.5091015022345372,-0.6634379489608906
3.34,3.4456046041912165,-0.6057786304942209,-0.5907645865762687
4.47,4.79498454137595,-0.4451239908862171,-0.3989202082553096
3.6100000000000003,5.453423950453773,-0.5673921236852287,-0.3053083976631815
2.75,3.3933966826928623,-0.6896602564842405,-0.5981871041098981
6.28,4.765339686023391,-0.18779222301852977,-0.40313488396583763
12.55,17.29087469163359,0.7036277684347297,1.3776485781790657
10.44,17.56255010555209,0.40364432633482883,1.4162732823502449
9.01,9.84942559844847,0.20033801249461183,0.31968103638529466
5.12,9.205868722584295,-0.3527120300497548,0.22818510898776234
4.16,6.392742642366718,-0.4891973875928376,-0.17176334817084915
3.72,4.083748902609811,-0.5517531764667505,-0.5000381774786213
2.7300000000000004,3.339557015448145,-0.6925037014330546,-0.6058416106035396
2.7300000000000004,3.6605757196362223,-0.6925037014330546,-0.5602016599586157
3.4299999999999997,4.649884279871296,-0.5929831282245568,-0.419549438537661
3.4000000000000004,4.242232034447488,-0.597248295647778,-0.4775062744438163
3.0999999999999996,4.689516621917045,-0.6398999698799915,-0.41391481939767794
4.17,7.171009633717827,-0.4877756651184305,-0.06111538090154134
20.66,13.136774171764767,1.8566446951788977,0.7870507711746886
16.78,19.851339420729254,1.3050163751089383,1.7416756032072684
10.67,9.476376153132621,0.43634394324619247,0.26664375833822995
5.59,6.576297509229363,-0.2858910737526206,-0.14566694022030646
3.3100000000000005,6.040183416234417,-0.610043797917442,-0.22188748570603634
5.26,3.0092868749278914,-0.33280791540805527,-0.6527968587438635
3.05,2.6316335094168153,-0.6470085822520271,-0.7064886864721216
3.04,2.87718757024788,-0.6484303047264341,-0.671577713775576
5.26,4.515999503176231,-0.33280791540805527,-0.43858413813849617
3.41,5.482704306062304,-0.595826573173371,-0.3011455437004533
3.0700000000000003,4.480824945052921,-0.6441651373032128,-0.4435849841196211
9.62,4.601326729852744,0.2870630834334456,-0.42645297455401343
