y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8180408056303223,-0.5645486787364146,-0.6799867422301009
3.21,2.6932113696644606,-0.6242610226615133,-0.6977340236881238
4.29,3.0740854883979543,-0.4707149954255451,-0.6435842942357828
3.67,4.118941827668413,-0.5588617888387861,-0.4950347202290273
2.46,4.065009081660745,-0.7308902082420466,-0.5027024599395866
3.54,6.050831416178067,-0.5773441810060785,-0.22037363562329904
18.82,15.760158888501856,1.595047759887989,1.160023272254814
21.759999999999998,22.28196258059716,2.01303416736368,2.0872427605271318
9.83,10.65058904815739,0.3169192553959951,0.433584244597765
7.16,5.411538353477626,-0.0626806452707039,-0.31126336712067615
4.67,6.294944254827143,-0.4166895413980749,-0.18566756472342827
4.44,5.067192763531006,-0.4493891583094384,-0.3602197535396847
4.4,2.996055706701891,-0.4550760482070669,-0.6546779636668201
3.8300000000000005,2.7154497140068354,-0.5361142292482722,-0.6945723482936079
4.42,2.7396518426650287,-0.4522326032582527,-0.6911314772694234
4.72,3.1898973279739256,-0.4095809290260393,-0.6271190647230238
3.0299999999999994,3.851264699125458,-0.6498520272008413,-0.5330909791824554
4.87,4.588188569966192,-0.3882550919099326,-0.42832085627231975
20.07,15.283967516397407,1.772763069188878,1.0923220746708484
19.62,23.433754646395005,1.7087855578405582,2.2509956271059908
9.33,10.448348971874779,0.24583313167563947,0.4048313184300856
6.56,5.8104954627158545,-0.14798399373513071,-0.2545427382678279
5.37,5.777456047833847,-0.317168968189577,-0.25924002613572905
5.07,4.624053610854798,-0.35982064242179035,-0.4232218428046337
4.02,3.0322178946172444,-0.5091015022345372,-0.6495367041385209
3.34,2.723795196552225,-0.6057786304942209,-0.6933858522841527
4.47,2.7502964841964292,-0.4451239908862171,-0.6896181046597034
3.6100000000000003,3.787895207884335,-0.5673921236852287,-0.5421003621713804
2.75,3.804713472614869,-0.6896602564842405,-0.5397092716765874
6.28,5.152971895828756,-0.18779222301852977,-0.34802434151739947
12.55,16.905491821974273,0.7036277684347297,1.32285782947445
10.44,18.427971086527208,0.40364432633482883,1.5393121281978224
9.01,8.474605021143962,0.20033801249461183,0.12421970508217695
5.12,7.201011165683191,-0.3527120300497548,-0.05684999567536131
4.16,5.927965050633545,-0.4891973875928376,-0.23784182294763567
3.72,4.884022534938803,-0.5517531764667505,-0.386261476602867
2.7300000000000004,3.4559167189756925,-0.6925037014330546,-0.5892984900414933
2.7300000000000004,3.068247402232635,-0.6925037014330546,-0.6444143080666587
3.4299999999999997,3.4454379964611785,-0.5929831282245568,-0.5907882735716893
3.4000000000000004,4.110962734396832,-0.597248295647778,-0.496169125851987
3.0999999999999996,4.447478013679158,-0.6398999698799915,-0.4483259922982803
4.17,7.173005642711534,-0.4877756651184305,-0.06083160381699426
20.66,12.239843331630354,1.8566446951788977,0.6595320978338935
16.78,18.96012988438668,1.3050163751089383,1.6149703404848506
10.67,9.1250163194255,0.43634394324619247,0.21669014111969398
5.59,5.909193786950666,-0.2858910737526206,-0.24051057569273282
3.3100000000000005,5.174111140259564,-0.610043797917442,-0.3450189276274731
5.26,4.214742393418705,-0.33280791540805527,-0.48141453849021665
3.05,2.8773092955842117,-0.6470085822520271,-0.6715604078109392
3.04,2.3961687412880384,-0.6484303047264341,-0.7399652417500957
5.26,2.5527435496106357,-0.33280791540805527,-0.7177046493582735
3.41,3.7180854998364414,-0.595826573173371,-0.5520253652577293
3.0700000000000003,4.288135553232077,-0.6441651373032128,-0.47098006801277437
9.62,5.191455807722853,0.2870630834334456,-0.3425529972731055
22.89,19.026797755184507,2.173688806971684,1.6244486615082643
21.04,20.535271434795295,1.9106701492063678,1.8389117547436893
12.14,10.250849574310124,0.6453371469840381,0.3767523852101319
7.0,6.053827856114915,-0.08542820486121772,-0.21994762502315623
5.08,4.943783751627272,-0.35839891994738327,-0.3777650901164761
4.58,4.007063453928495,-0.4294850436677389,-0.5109407200636433
3.72,2.629172054923454,-0.5517531764667505,-0.7068386369894158
3.3,2.2062007129943106,-0.6114655203918493,-0.7669734232744957
4.07,2.276344092538114,-0.5019928898625016,-0.7570009813616663
3.6400000000000006,2.919463548536392,-0.5631269562620074,-0.6655672429295436
2.49,3.806054198756249,-0.7266250408188253,-0.539518657627865
5.3,8.827885314639854,-0.3271210255104268,0.1744463583850019
24.199999999999996,18.15754954037325,2.359934451119015,1.5008656892247219
30.009999999999998,25.618761653040075,3.1859552087495477,2.561642983914421
16.39,14.661792398022545,1.2495691986070607,1.0038660397898038
8.01,7.100731545702121,0.0581657650539006,-0.07110697462057036
6.41,5.67074780993817,-0.16930983085123733,-0.2744109761377954
5.24,4.658603496867134,-0.33565136035686943,-0.41830980786143945
4.29,2.817895390874157,-0.4707149954255451,-0.6800074161727959
3.4399999999999995,2.443199704955589,-0.5915614057501497,-0.7332787439461776
3.4299999999999997,1.8503917827026521,-0.5929831282245568,-0.8175595785535361
4.22,2.271715454796558,-0.48066705274639493,-0.7576590451919721
3.4700000000000006,3.161603427868741,-0.5872962383269282,-0.6311416720898408
6.6,5.010604044442025,-0.14229710383750224,-0.36826509891235626
17.94,18.974303867475832,1.4699361821401633,1.616985487515822
15.85,25.791668497154475,1.1727961849890767,2.586225538540046
8.14,13.15055487768474,0.07664815722119317,0.7890100051066505
6.0,6.360915619314774,-0.22760045230192893,-0.17628826756749139
5.26,6.556648866887529,-0.33280791540805527,-0.1484604318612036
4.42,4.818058817947702,-0.4522326032582527,-0.39563968649703496
3.2799999999999994,3.0758917656385725,-0.6143089653406636,-0.643327491740983
3.1099999999999994,2.6606872179551404,-0.6384782474055845,-0.7023580554327405
3.73,2.7264640431685745,-0.5503314539923434,-0.6930064163626317
3.66,3.903303241144227,-0.5602835113131932,-0.5256925427101091
3.0600000000000005,4.2806387843496445,-0.6455868597776199,-0.4720459004933333
6.03,6.7191973777955445,-0.22333528487870757,-0.12535054474727014
23.08,15.974212077799928,2.2007015339854186,1.190455695249173
16.09,22.36522524712901,1.2069175243748473,2.099080400955871
9.7,8.086401131980168,0.2984368632287025,0.06902788569453555
8.02,6.031736564247632,0.059587487528307684,-0.22308839363679656
5.28,6.501470937466224,-0.329964470459241,-0.1563052020961555
4.77,4.322285841618498,-0.4024723166540038,-0.46612484476212845
3.73,2.905535397618075,-0.5503314539923434,-0.6675474394482941
3.2799999999999994,2.378110341723472,-0.6143089653406636,-0.7425326450013725
3.3900000000000006,2.4754399976847585,-0.5986700181221851,-0.7286950690707252
3.38,3.0400395269840628,-0.6000917405965923,-0.6484246850862754
3.17,3.8069938669814576,-0.6299479125591417,-0.5393850628844384
6.67,6.092719724743452,-0.13234504651665244,-0.21441828065306823
18.81,18.967972748046364,1.5936260374135818,1.6160853780377185
14.649999999999999,19.8080718591441,1.0021894880602231,1.7355241567354271
12.41,9.245540015807357,0.68372365379303,0.23382526590416453
6.1,8.378923761924566,-0.21338322755785785,0.11061648542099811
4.85,5.514831421616279,-0.3910985368587469,-0.2965779594783575
4.66,4.528394933145586,-0.418111263872482,-0.43682185200175905
