Epoch,MSE
1,0.9585691189704111
2,0.8212107875889092
3,0.711817356410888
4,0.6224920627054925
5,0.5483329130099989
6,0.48718386392657265
7,0.43602598177119384
8,0.3913436647804008
9,0.3549776969279518
10,0.32420334401528383
11,0.2979416964879918
12,0.27527672606186304
13,0.2549931971080981
14,0.23729443228131444
15,0.22273359054903996
16,0.21050395469471825
17,0.19983807765108402
18,0.19037843693302126
19,0.18186746495184244
20,0.17473715281978494
21,0.16883103080035905
22,0.16371705873113515
23,0.15871895320372223
24,0.15470936343833713
25,0.1513188011435568
26,0.14842854825459428
27,0.14575217617876898
28,0.1434161098756044
29,0.14141728985948407
30,0.13964266630248615
31,0.13804832188446356
32,0.13657311872356187
33,0.13531142605875934
34,0.13426661667757722
35,0.13332928300174332
36,0.1324956278117855
37,0.13167624435707115
38,0.130916452436171
39,0.13033580831545843
40,0.12978526825920816
41,0.12930351360350872
42,0.12882610091693256
43,0.1283505157009733
44,0.1279833614053454
45,0.1276528135444341
46,0.12730120531989256
47,0.12700626404928614
48,0.126718233108469
49,0.1264346629870587
50,0.12614359588796142
51,0.12589540230166635
52,0.125634487579893
53,0.12541376689550376
54,0.12524232630237178
55,0.12505296147013906
56,0.12484160557633962
57,0.12465960475114676
58,0.12448219139396166
59,0.12429678347364209
60,0.12414727086972449
61,0.12398273704691035
62,0.12384111008565798
63,0.12366993615827174
64,0.12349920390156084
65,0.1233710103258555
66,0.1232467134327804
67,0.12310750739988625
68,0.12298560836380582
69,0.12283300238765306
70,0.12271529477324687
71,0.12256377053832637
72,0.12243071547166066
73,0.12227980437702214
74,0.1221605566883252
75,0.1220119340263159
76,0.1218803843600851
77,0.12174716976277253
78,0.1216284665910973
79,0.12151946919481613
80,0.12137565254366593
81,0.12124156468614691
82,0.1211262368303285
83,0.12101453940835664
84,0.12090944642379764
85,0.12078059403839149
86,0.12064974521292421
87,0.12050662284383716
88,0.12040870359800145
89,0.12029221731535092
90,0.12016981829749863
91,0.12005988118547041
92,0.11995736781633302
93,0.11982352219605713
94,0.11973509205345872
95,0.11962193076143825
96,0.11948491943969537
97,0.11937955343836633
98,0.11926919132046072
99,0.1191830081992373
100,0.11905783340141705
101,0.11896409381538398
102,0.11883158015542847
103,0.11873625663198473
104,0.1186303405949239
105,0.11854380348579782
106,0.11842511224986256
107,0.11833850144309635
108,0.11820539246114452
109,0.11811408971403319
110,0.11799789334397019
111,0.11788357416443147
112,0.11780393121694839
113,0.1176721763667508
114,0.11758366677919749
115,0.11748600642010891
116,0.11737031730450528
117,0.11730758973309575
118,0.11716622105166123
119,0.11705185443343226
120,0.1169393684975835
121,0.11685226122263494
122,0.11675891097290514
123,0.11663136675844392
124,0.11654378820207476
125,0.11643593385171663
126,0.11635038268236425
127,0.11622756125217074
128,0.11614556085115481
129,0.11605409407213832
130,0.11591533050520623
131,0.11583154633731398
132,0.11571910294125383
133,0.1156332468036031
134,0.11555854277484048
135,0.11542477835430189
136,0.11535634731514864
137,0.1152242062389593
138,0.11511720442627665
139,0.1150533854188647
140,0.11493809115505466
141,0.11487978408169468
142,0.11476524024815424
143,0.11466860442117256
144,0.11455077695351999
145,0.11445666307401534
146,0.1143729261017196
147,0.11425398757669981
148,0.11419507346132911
149,0.11408097635030541
150,0.11399209154198267
151,0.11387993775585034
152,0.1137899441472291
153,0.11372814354846575
154,0.11359639242999803
155,0.11352068236034908
156,0.11341641073146563
157,0.11334281258909684
158,0.11323158693151321
159,0.11315263005403373
160,0.11304957695891348
161,0.11297079038547872
162,0.11286982375236555
163,0.11277964897936753
164,0.11270329890999695
165,0.1126011873409474
166,0.11253015300324999
167,0.11243038046251831
168,0.11235615541850995
169,0.11223726987503888
170,0.11217741254804046
171,0.11206429759515393
172,0.11202353863053623
173,0.11191745899302133
