Epoch,MSE
1,0.3750540185740026
2,0.3750540185740026
3,0.3750540185740026
4,0.36328410269357164
5,0.36328410269357164
6,0.32393372021003713
7,0.2941369861839436
8,0.25769507973762024
9,0.25769507973762024
10,0.25769507973762024
11,0.25769507973762024
12,0.2506136136931992
13,0.21595330276457086
14,0.1638274156728588
15,0.15495112383398038
16,0.15495112383398038
17,0.15495112383398038
18,0.15495112383398038
19,0.15454843926189052
20,0.15454843926189052
21,0.15454843926189052
22,0.15454843926189052
23,0.15454843926189052
24,0.15454843926189052
25,0.15454843926189052
26,0.15454843926189052
27,0.15454843926189052
28,0.1491659572071089
29,0.1491659572071089
30,0.1491659572071089
31,0.1491659572071089
32,0.1445510571027928
33,0.1445510571027928
34,0.1445510571027928
35,0.1445510571027928
36,0.1445510571027928
37,0.1445510571027928
38,0.1445510571027928
39,0.1445510571027928
40,0.1445510571027928
41,0.1445510571027928
42,0.1445510571027928
43,0.1445510571027928
44,0.1445510571027928
45,0.1445510571027928
46,0.1445510571027928
47,0.13918738549739704
48,0.13918738549739704
49,0.13901487713514946
50,0.13901487713514946
51,0.13901487713514946
52,0.13901487713514946
53,0.13901487713514946
54,0.13901487713514946
55,0.13901487713514946
56,0.13901487713514946
57,0.13901487713514946
58,0.13901487713514946
59,0.13901487713514946
60,0.13901487713514946
61,0.13901487713514946
62,0.13901487713514946
63,0.13901487713514946
64,0.13901487713514946
65,0.13901487713514946
66,0.13901487713514946
67,0.13901487713514946
68,0.13901487713514946
69,0.13901487713514946
70,0.13901487713514946
71,0.13901487713514946
72,0.13901487713514946
73,0.13901487713514946
74,0.13418420442051232
75,0.13418420442051232
76,0.13418420442051232
77,0.13418420442051232
78,0.13418420442051232
79,0.13418420442051232
80,0.13418420442051232
81,0.13418420442051232
82,0.13418420442051232
83,0.13418420442051232
84,0.13418420442051232
85,0.13418420442051232
86,0.13418420442051232
87,0.13418420442051232
88,0.13418420442051232
89,0.13418420442051232
90,0.13418420442051232
91,0.13418420442051232
92,0.13418420442051232
93,0.13418420442051232
94,0.13418420442051232
95,0.13418420442051232
96,0.13418420442051232
97,0.13418420442051232
98,0.13418420442051232
99,0.13418420442051232
100,0.13418420442051232
101,0.13418420442051232
102,0.13418420442051232
103,0.13418420442051232
104,0.13418420442051232
105,0.13418420442051232
106,0.13418420442051232
107,0.13418420442051232
108,0.13418420442051232
109,0.13418420442051232
110,0.13418420442051232
111,0.13418420442051232
112,0.13418420442051232
113,0.13418420442051232
114,0.13418420442051232
115,0.13418420442051232
116,0.13418420442051232
117,0.13418420442051232
118,0.13418420442051232
119,0.13418420442051232
120,0.13418420442051232
121,0.13418420442051232
122,0.13418420442051232
123,0.13418420442051232
124,0.13418420442051232
125,0.13418420442051232
126,0.13418420442051232
127,0.13418420442051232
128,0.13418420442051232
129,0.13418420442051232
130,0.13418420442051232
131,0.13418420442051232
132,0.13418420442051232
133,0.13418420442051232
134,0.13418420442051232
135,0.13418420442051232
136,0.13418420442051232
137,0.13418420442051232
138,0.13418420442051232
139,0.13418420442051232
140,0.13418420442051232
141,0.13418420442051232
142,0.13418420442051232
143,0.13418420442051232
144,0.13418420442051232
