y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8380450031195417,-0.5645486787364146,-0.5349704530740995
3.21,4.1974712716222635,-0.6242610226615133,-0.48387001269183905
4.29,1.86413425721143,-0.4707149954255451,-0.8156057800672265
3.67,2.2656294964234123,-0.5588617888387861,-0.758524299571713
2.46,4.668264657442365,-0.7308902082420466,-0.4169362589495733
3.54,6.820952728139256,-0.5773441810060785,-0.11088375789978777
18.82,16.283916819602197,1.595047759887989,1.2344871144342466
21.759999999999998,21.214677463499033,2.01303416736368,1.9355044367692682
9.83,15.408240146373467,0.3169192553959951,1.1099901937699128
7.16,5.454029028175932,-0.0626806452707039,-0.3052223724035459
4.67,6.151685758643227,-0.4166895413980749,-0.2060349470908721
4.44,4.031753009225081,-0.4493891583094384,-0.5074305504988159
4.4,3.165864772651333,-0.4550760482070669,-0.6305358271249799
3.8300000000000005,4.252753941853138,-0.5361142292482722,-0.476010351220592
4.42,2.011612711025349,-0.4522326032582527,-0.7946384368394204
4.72,1.9817741843072092,-0.4095809290260393,-0.7988806472432581
3.0299999999999994,4.05948100496184,-0.6498520272008413,-0.5034883990278946
4.87,4.716693682220691,-0.3882550919099326,-0.41005099565547687
20.07,17.370412740920166,1.772763069188878,1.3889566814031884
19.62,20.35798527996605,1.7087855578405582,1.8137065836714936
9.33,15.115032320748007,0.24583313167563947,1.0683041782335372
6.56,6.780742417706479,-0.14798399373513071,-0.1166005481043042
5.37,6.231513053630502,-0.317168968189577,-0.1946857211554185
5.07,3.7042557040902766,-0.35982064242179035,-0.5539915784006075
4.02,4.370908693497897,-0.5091015022345372,-0.45921202463345745
3.34,4.618460642053812,-0.6057786304942209,-0.4240170077489357
4.47,1.8494479357142213,-0.4451239908862171,-0.8176937674011214
3.6100000000000003,2.399870087701186,-0.5673921236852287,-0.7394390130119819
2.75,4.5163705627407875,-0.6896602564842405,-0.4385313837662689
6.28,5.835808355105519,-0.18779222301852977,-0.25094394746756443
12.55,18.33745107549247,0.7036277684347297,1.5264426947906555
10.44,18.60746186832165,0.40364432633482883,1.5648307360404283
9.01,10.73890167835803,0.20033801249461183,0.44613984971079057
5.12,9.321849730353714,-0.3527120300497548,0.2446743895227791
4.16,5.311696703228284,-0.4891973875928376,-0.3254580789248146
3.72,4.728172787911432,-0.5517531764667505,-0.4084189854008148
2.7300000000000004,4.9461792994160145,-0.6925037014330546,-0.37742450970349894
2.7300000000000004,3.4572612397927394,-0.6925037014330546,-0.5891073364952029
3.4299999999999997,2.6330209002573994,-0.5929831282245568,-0.706291437998237
3.4000000000000004,3.781036894428154,-0.597248295647778,-0.5430754240090985
3.0999999999999996,3.114386751163617,-0.6398999698799915,-0.6378545731336898
4.17,8.095314573456676,-0.4877756651184305,0.07029512970168195
20.66,11.997612886407822,1.8566446951788977,0.6250936510380422
16.78,18.709277648057018,1.3050163751089383,1.5793061142703335
10.67,10.951229325611793,0.43634394324619247,0.47632694851465673
5.59,6.1167781764253455,-0.2858910737526206,-0.2109978365075097
3.3100000000000005,5.004495662338623,-0.610043797917442,-0.3691335413242236
5.26,2.813930580178061,-0.33280791540805527,-0.6805711022201368
3.05,2.8232824567465116,-0.6470085822520271,-0.6792415249106122
3.04,4.1458634122680795,-0.6484303047264341,-0.49120721804182743
5.26,1.3525887303349462,-0.33280791540805527,-0.8883333572914989
3.41,2.553529682117346,-0.595826573173371,-0.7175928831330083
3.0700000000000003,3.8814625787478088,-0.6441651373032128,-0.5287976787686017
9.62,5.681642607410751,0.2870630834334456,-0.2728620382957072
22.89,20.59366122719858,2.173688806971684,1.8472131627572614
21.04,17.39775519961165,1.9106701492063678,1.3928440202059118
12.14,16.289794963672044,0.6453371469840381,1.2353228233874374
7.0,7.061793336344776,-0.08542820486121772,-0.07664290735622115
5.08,4.188852769303065,-0.35839891994738327,-0.48509532453613247
4.58,4.797033872529484,-0.4294850436677389,-0.3986288502394614
3.72,3.1583930582161255,-0.5517531764667505,-0.6315980975584686
3.3,2.722489596074798,-0.6114655203918493,-0.6935714724382882
4.07,1.9812754114604978,-0.5019928898625016,-0.7989515588998375
3.6400000000000006,1.9058277591293171,-0.5631269562620074,-0.8096781211958868
2.49,3.2752925003447304,-0.7266250408188253,-0.6149782411464795
5.3,11.882905951605004,-0.3271210255104268,0.6087855083200903
24.199999999999996,19.41318001213162,2.359934451119015,1.6793814953496495
30.009999999999998,20.906886847999864,3.1859552087495477,1.8917451532225913
16.39,18.84550028673351,1.2495691986070607,1.598673192963275
8.01,10.754822541484568,0.0581657650539006,0.44840335460268654
6.41,4.929060149344311,-0.16930983085123733,-0.37985837774346787
5.24,4.073861071720817,-0.33565136035686943,-0.5014439526184233
4.29,2.96506776779837,-0.4707149954255451,-0.6590835885842892
3.4399999999999995,3.2544084338407924,-0.5915614057501497,-0.6179473758170457
3.4299999999999997,1.464773220440394,-0.5929831282245568,-0.8723838362052171
4.22,1.244941570871224,-0.48066705274639493,-0.9036377958830649
