Epoch,MSE
1,0.7149429142269061
2,0.3997597726852397
3,0.35080810402525636
4,0.31247545395597054
5,0.2737720475798552
6,0.258426101780082
7,0.25487072269980415
8,0.23948707081886234
9,0.24339576401685784
10,0.22004709118460414
11,0.19819264630356428
12,0.2022947396055933
13,0.1836945680304138
14,0.1842019083227901
15,0.16393167194858027
16,0.15366368064320388
17,0.16188074752701287
18,0.1710102975291225
19,0.17749564909893784
20,0.1562412421355087
21,0.15708582104862304
22,0.1396990438396805
23,0.16286657201955312
24,0.15186316521907534
25,0.14271372150027659
26,0.1362658730718527
27,0.1322171653885726
28,0.12764458354424071
29,0.13752734196809416
30,0.11743978235159028
31,0.11118768514902713
32,0.11029820845767456
33,0.11867991170959423
34,0.1143902583995974
35,0.1055787136470746
36,0.10116995619923881
37,0.1081989395046605
38,0.11169835832372449
39,0.11568119238608081
40,0.10359732569706472
41,0.10330770274200826
42,0.12132535487181582
43,0.10520382000128566
44,0.09735012801433289
45,0.10106389996633514
46,0.09129815649437616
47,0.09473860211985938
48,0.10922776134290259
49,0.0913870907038476
50,0.11222270986285823
51,0.10053995248435794
52,0.10120260077323394
53,0.10817660910359929
54,0.12299504160056778
55,0.09805901112983144
56,0.09344533437423491
57,0.09299469477752209
58,0.0907491766296282
59,0.09172785466306665
60,0.09475467022421448
61,0.09889850051962515
62,0.09266078219062414
63,0.10090756669878805
64,0.09522832534698546
65,0.08928609678687571
66,0.09522507127854159
67,0.08532573383819882
68,0.08368356003809975
69,0.0951474500351562
70,0.0916617290795416
71,0.08770655633925155
72,0.08330442797104436
73,0.08909696988381491
74,0.0929602121124519
75,0.0882479522760407
76,0.09452005010178713
77,0.09305423964458931
78,0.08503700882943416
79,0.08769406333192217
80,0.0927499522718254
81,0.09267990876475386
82,0.09113058355108045
83,0.10634171629168396
84,0.090586929587694
85,0.08435434355443165
86,0.08581404806522841
87,0.0926904872372946
88,0.09163014083302216
89,0.08985885013741672
90,0.09090628292711006
91,0.08251060029635063
92,0.08625121432692198
93,0.0889292305774903
94,0.08598182837872435
95,0.0872146439196843
96,0.09420550911459515
97,0.08961577536723381
98,0.08908364060193996
99,0.09141318056355702
100,0.08632888310076145
101,0.08625434072448349
102,0.09832651927333097
103,0.09276809887968603
104,0.08505722470806916
105,0.08535235435053926
106,0.1010762062004237
107,0.09412164962548657
108,0.0888059634679901
109,0.08854329091470202
110,0.08955944798944732
111,0.09330959895315001
112,0.08277678817459089
113,0.09002361270818818
114,0.08425127025194588
115,0.07971324620956785
116,0.08498411054594979
117,0.07994482142878125
118,0.0830548072190329
119,0.07941385884362763
120,0.08307904847346201
121,0.0857922665987328
122,0.08800332665655926
123,0.09278668675735889
124,0.08065157452261747
125,0.08676214222518555
126,0.0693530194306796
127,0.08323433047986381
128,0.08017773435562978
129,0.09024428066700156
130,0.08362347058237063
131,0.08385208046889656
132,0.07809474618498528
133,0.0811778534454911
134,0.08255783180636173
135,0.07912053862005447
136,0.07987655940253928
137,0.08237510955632506
138,0.08757282371086196
139,0.0929978248778354
140,0.09407845360058696
141,0.08740767481106566
142,0.08642760245008724
143,0.08642846998873721
144,0.08626521726492262
145,0.0849686276872764
146,0.08640349758732598
147,0.08373996612834024
148,0.07953630783816505
149,0.08121093770838443
150,0.08636019100389196
151,0.08782813742164404
152,0.08287306945825715
153,0.07951158050579714
154,0.0805146723612177
155,0.07788987375164763
156,0.0806184027335134
157,0.08516248479781732
158,0.08915083462576878
159,0.08327203028164837
160,0.08401290733969305
161,0.08275641289732018
162,0.08147257375840802
163,0.07871809525796845
164,0.08115446808375257
165,0.08977036512325628
166,0.08460289253849236
167,0.08178619464719306
168,0.08546830166224632
169,0.08376496186674723
170,0.07981878445647148
171,0.07579962668059814
172,0.07806379462985923
173,0.08578583970343953
174,0.08249677069221165
175,0.077280416009286
176,0.0764181479013162
177,0.08541948717190541
178,0.09007968231327285
179,0.0814095843782972
180,0.08296756345582297
181,0.08268860517296692
182,0.08012519277110632
183,0.07752873153524761
184,0.08321549516097163
185,0.08384023811555465
186,0.08015302196145058
187,0.0846511407102504
188,0.08649747036622842
189,0.07846604976658174
190,0.07796064701475454
191,0.08823889780181074
192,0.08724500944028152
193,0.07812546872330206
194,0.08235050026285515
195,0.08208895951924827
196,0.07940669866502542
197,0.08985796815481491
198,0.07624560689864328
199,0.08662751315414338
200,0.07457720338267917
201,0.08348601846653862
202,0.08552393572792964
203,0.07895146081080803
204,0.08054459137341383
205,0.07961475060948443
206,0.08178749918783133
207,0.08197521451174852
208,0.08083580355115666
209,0.0811967205533125
210,0.07653694114967369
211,0.08011544445028904
212,0.07443641543439883
