Epoch,MSE
1,0.822988315811421
2,0.6167876969768554
3,0.49897879125130207
4,0.42401230780853727
5,0.3732805346608059
6,0.33527881772536705
7,0.30514053544456216
8,0.2815953626030977
9,0.2622449418389807
10,0.2461114983777085
11,0.23291978411386136
12,0.22218208135384987
13,0.2131438290405706
14,0.20525453069352753
15,0.19873945327441858
16,0.19340478303675623
17,0.18848234882566983
18,0.184339103326781
19,0.180661521291774
20,0.1774513938350727
21,0.1744788272214559
22,0.1722048200029387
23,0.17003650517688296
24,0.1680637675376936
25,0.1662556349509939
26,0.16476132816014458
27,0.16320399215562445
28,0.16184353965592982
29,0.1604900026280198
30,0.15933204404269197
31,0.15815470951658414
32,0.15703121534739473
33,0.15607306781058283
34,0.15504228316614518
35,0.15419327020129975
36,0.15316298755019414
37,0.15231034873486493
38,0.15149179220766268
39,0.1506535361940323
40,0.14982039883874465
41,0.14905825307529963
42,0.1482877091616521
43,0.14759193733012563
44,0.14685992635754336
45,0.14617253471626324
46,0.14549727660306797
47,0.1448911637479927
48,0.14424925857097193
49,0.1435764043003501
50,0.14301522882363873
51,0.14244434664423547
52,0.1417812735177158
53,0.1412373748974184
54,0.14058013376276762
55,0.14000017988972863
56,0.13951602258760556
57,0.1389448528299583
58,0.1383735297461883
59,0.13783009522880268
60,0.13736295444422378
61,0.13681623386017908
62,0.13626767611235716
63,0.135775605923365
64,0.13538254250095338
65,0.13479450795809153
66,0.13436568390687503
67,0.133847469575027
68,0.1334227920222509
69,0.13293494276264514
70,0.1324615046790863
71,0.13204268588263512
72,0.13160028960958264
73,0.13117090505753082
74,0.13075315855385522
75,0.13033483295348072
76,0.12992582370043315
77,0.12953752545879746
78,0.12915901774210517
79,0.1287467750103286
80,0.12833669612646206
81,0.12792710515822614
82,0.12757501664491774
83,0.1272016877828483
84,0.1268130584057282
85,0.12645901478150845
86,0.12611205797310832
87,0.12574496007843994
88,0.12537424198078922
89,0.12507551289167554
90,0.12464208498133496
91,0.12430919841408421
92,0.12396760798134264
93,0.12363136926458226
94,0.12331560249589286
95,0.1229699326223511
96,0.12264737208649941
97,0.12235484340179038
98,0.12202008785929469
99,0.12169183567874681
100,0.1213490109868161
101,0.12103599075520977
102,0.12076589269378418
103,0.12046047268224463
104,0.12014848109762939
105,0.11986530102731446
106,0.11955586511419576
107,0.11929769058331087
108,0.11900733344501581
109,0.11873266642451183
110,0.11843422431315238
111,0.1181962717462946
112,0.11794912299244321
113,0.11770722677958557
114,0.11742518826765343
115,0.11712676666470932
116,0.11685846623616065
117,0.11666270804590671
118,0.11638912195927409
119,0.11615330930042597
120,0.11592045050297921
121,0.11562723483545778
122,0.11539520492687477
123,0.1151751071736281
124,0.11493127800801137
125,0.1146954800820907
126,0.11451224221581514
127,0.11424559232430305
128,0.11402033020838026
129,0.1138110427007195
130,0.11361714514968925
131,0.11336286076205294
132,0.11315418078581012
133,0.11294814300310436
134,0.11272348820287396
135,0.11249890904986302
136,0.11229639088891144
137,0.11204754922445621
138,0.11185992717607689
139,0.11170138278613857
140,0.11149260427484042
141,0.11127892448248901
142,0.11099520346267325
143,0.11080891987540885
144,0.11059782389380753
145,0.11041335200660685
146,0.1102078742715518
147,0.11003632868447742
148,0.10984829357964475
149,0.10967467095487161
150,0.1094646238292871
151,0.10928511251868518
152,0.10907665128170053
153,0.10891039866564495
154,0.10870022532774028
155,0.10853858471283803
156,0.10836970667510117
157,0.10817481516542472
158,0.10804383816034915
159,0.10783438810671366
160,0.10764526300834187
161,0.10750062562092211
162,0.1073050589631525
163,0.10718147719380355
164,0.10696790213177468
165,0.1067968027355502
166,0.10662335080119589
167,0.10644802082790418
168,0.10630728061292433
169,0.10611170410543243
170,0.10600721224331093
171,0.10584929814705482
172,0.10567601408580819
173,0.10553120047034327
174,0.1053694869482579
175,0.10522939219053387
176,0.10505933440133428
177,0.10491067303429932
178,0.10479261225625525
179,0.1046085482980016
180,0.10448530538517953
181,0.10432133475252546
182,0.10420257741764072
183,0.1040750816496622
184,0.1039006501877344
185,0.10375194015205164
186,0.10360141410093912
187,0.10344359352089974
188,0.10334176747265209
189,0.10317376180646125
190,0.10306248200337693
191,0.10292072515603068
192,0.10281571933907893
193,0.10266184256884592
194,0.1025403340185317
195,0.10236679578591186
196,0.10227008088586036
197,0.10209177689451335
198,0.1019642833707244
199,0.1018178723655905
200,0.10173794163862693
201,0.10159475992569762
202,0.10146167627056818
203,0.10136164213525084
204,0.10123391815379919
205,0.10113076288043783
206,0.10097670428899207
207,0.1008783260436025
208,0.10077559623413283
209,0.1006332937251316
210,0.10052681943544975
211,0.10039614699297973
212,0.10028922915226855
213,0.10012708008031754
214,0.10001424892403848
215,0.0999083994383068
216,0.09979798532088666
217,0.09968734899650078
218,0.09957499623253568
219,0.09947077414808134
220,0.09933722045275808
221,0.09922951074798456
222,0.099142483304365
223,0.0990418753161698
224,0.09892963005637133
225,0.09884004746929984
226,0.09873660749618154
227,0.09858800310644747
228,0.09852182228913468
229,0.09841199831629789
230,0.09833986347407592
231,0.09822732609895508
232,0.09812289037860047
233,0.09802555091608262
234,0.09790689845922804
235,0.09780177925113676
236,0.09771957675392708
237,0.09766207873988687
238,0.09752445364678432
239,0.09742793145886555
240,0.09733604025755757
241,0.09723992455612253
242,0.09718005422280591
243,0.09706252659755528
244,0.09698840759391916
245,0.09686631283963497
246,0.09676192045314826
247,0.09669875212548205
248,0.09659481788973356
249,0.09651025214337952
250,0.09645749475926084
251,0.09634835310054939
252,0.09626461455377919
253,0.09615701116466945
254,0.09607251666569977
255,0.09601603032716823
256,0.09590489936987696
257,0.09581985949259332
258,0.09574289831301469
259,0.09566860238384768
260,0.09556955629766516
261,0.09549517217337725
262,0.09538299071641966
263,0.09533236015430276
264,0.09522830539398289
265,0.09516061420005874
266,0.09509019155696022
267,0.09499063003444425
268,0.09491937266873612
269,0.09485321946590237
270,0.09477640308484808
271,0.09472969234917013
272,0.09461686624312257
273,0.09453274134478903
274,0.0944895173262808
275,0.09439215827459596
276,0.09431484847932461
277,0.09424563941635133
278,0.09416328862554159
279,0.09409769760346556
280,0.09403641278193033
281,0.09394951161502658
282,0.09387633133624892
283,0.0937835450896747
284,0.09374742206047605
285,0.09366801517629994
286,0.09359536005076191
287,0.09354974112458134
288,0.09343318829865113
289,0.09337370838187538
290,0.09330979882769268
291,0.0932350109686291
292,0.09318101738701118
293,0.09308008340894919
294,0.09302360621138493
295,0.09297233901744066
296,0.09292375644734942
297,0.0928410664361772
298,0.0927916165882385
299,0.09272977906901489
300,0.09264938459975537
301,0.09256633837822448
302,0.09251496537734231
303,0.09244614906203366
304,0.0923967460426361
305,0.09235504714896067
306,0.09229392826866259
307,0.0922157579699697
308,0.09214577331250355
309,0.09206422534268173
310,0.09201436111817818
311,0.09194629768822454
312,0.0919181497167078
313,0.09184311126757658
314,0.09178839440078393
315,0.09171600594421142
316,0.09167942353391452
