y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.657275548815523,-0.5645486787364146,-0.56067085
3.21,3.540862814042769,-0.6242610226615133,-0.5772215
4.29,3.248889777756373,-0.4707149954255451,-0.618732
3.67,4.117306542540286,-0.5588617888387861,-0.4952672
2.46,3.578738017644259,-0.7308902082420466,-0.5718367
3.54,5.597299135914707,-0.5773441810060785,-0.28485334
18.82,16.82086959738496,1.595047759887989,1.3108269
21.759999999999998,24.420604537896516,2.01303416736368,2.3912983
9.83,17.95904918990115,0.3169192553959951,1.4726444
7.16,4.357137134586703,-0.0626806452707039,-0.46116996
4.67,5.672904485221624,-0.4166895413980749,-0.27410436
4.44,3.16850757969876,-0.4493891583094384,-0.6301601
4.4,3.308743348823765,-0.4550760482070669,-0.61022246
3.8300000000000005,4.23779096022218,-0.5361142292482722,-0.47813767
4.42,3.1768588897842323,-0.4522326032582527,-0.62897277
4.72,3.5164830256848205,-0.4095809290260393,-0.58068764
3.0299999999999994,4.168554323340384,-0.6498520272008413,-0.4879812
4.87,3.591926966639182,-0.3882550919099326,-0.5699616
20.07,16.77804397864847,1.772763069188878,1.3047383
19.62,24.200210446195108,1.7087855578405582,2.3599644
9.33,15.680977818604259,0.24583313167563947,1.1487659
6.56,4.954533763458301,-0.14798399373513071,-0.37623674
5.37,5.358865459792224,-0.317168968189577,-0.318752
5.07,3.330312535634876,-0.35982064242179035,-0.6071559
4.02,4.278287687014657,-0.5091015022345372,-0.47238016
3.34,3.8017163199564554,-0.6057786304942209,-0.5401354
4.47,2.9888470867877324,-0.4451239908862171,-0.6557028
3.6100000000000003,4.320943093306636,-0.5673921236852287,-0.46631575
2.75,3.434682111094615,-0.6896602564842405,-0.59231746
6.28,4.752057675860453,-0.18779222301852977,-0.40502322
12.55,18.32291057171847,0.7036277684347297,1.5243754
10.44,17.40048741065442,0.40364432633482883,1.3932325
9.01,9.044432338860119,0.20033801249461183,0.20523334
5.12,7.6623626294201195,-0.3527120300497548,0.008741379
4.16,4.625658585352964,-0.4891973875928376,-0.42299366
3.72,4.033092049026282,-0.5517531764667505,-0.5072402
2.7300000000000004,3.7687605075468795,-0.6925037014330546,-0.5448208
2.7300000000000004,3.186106121037005,-0.6925037014330546,-0.62765807
3.4299999999999997,3.8352850648632684,-0.5929831282245568,-0.53536284
3.4000000000000004,4.495043592525218,-0.597248295647778,-0.4415635
3.0999999999999996,3.8968441143155848,-0.6398999698799915,-0.52661085
4.17,7.223068626195241,-0.4877756651184305,-0.053714037
20.66,13.771609241216403,1.8566446951788977,0.8773067
16.78,25.145751475769856,1.3050163751089383,2.494394
10.67,11.605973251339812,0.43634394324619247,0.56941336
5.59,5.664118839932912,-0.2858910737526206,-0.27535343
3.3100000000000005,4.0398443683152685,-0.610043797917442,-0.5062802
5.26,2.249597251325782,-0.33280791540805527,-0.76080364
3.05,4.333571095871118,-0.6470085822520271,-0.4645204
3.04,2.6422970652138513,-0.6484303047264341,-0.7049726
5.26,2.697253884182934,-0.33280791540805527,-0.6971593
3.41,5.219108884815196,-0.595826573173371,-0.3386215
3.0700000000000003,2.9307602035064937,-0.6441651373032128,-0.6639612
9.62,4.837717717425395,0.2870630834334456,-0.39284474
22.89,19.810377000679924,2.173688806971684,1.7358519
21.04,22.04307208202747,1.9106701492063678,2.0532792
12.14,16.47106457724162,0.6453371469840381,1.2610943
7.0,5.799545478636709,-0.08542820486121772,-0.25609952
5.08,4.218141484700294,-0.35839891994738327,-0.48093128
4.58,3.5370837623805986,-0.4294850436677389,-0.5777588
3.72,3.2497433554337833,-0.5517531764667505,-0.6186106
3.3,3.012673475079777,-0.6114655203918493,-0.6523154
4.07,3.093900865965317,-0.5019928898625016,-0.6407671
3.6400000000000006,3.4936644963006813,-0.5631269562620074,-0.5839318
2.49,3.382580333374632,-0.7266250408188253,-0.5997249
5.3,8.184938888112375,-0.3271210255104268,0.08303722
24.199999999999996,18.539031744123136,2.359934451119015,1.5551019
30.009999999999998,27.40963400477093,3.1859552087495477,2.8162553
16.39,23.02343203756701,1.2495691986070607,2.1926591
8.01,8.839468990473637,0.0581657650539006,0.17609324
6.41,4.301972790592906,-0.16930983085123733,-0.4690128
5.24,3.864474822127373,-0.33565136035686943,-0.53121287
4.29,3.4658724934454606,-0.4707149954255451,-0.58788306
3.4399999999999995,3.5839928028155095,-0.5915614057501497,-0.5710896
3.4299999999999997,2.480387298659192,-0.5929831282245568,-0.7279917
4.22,2.519620847876994,-0.48066705274639493,-0.7224138
3.4700000000000006,3.5816148595020154,-0.5872962383269282,-0.5714277
6.6,4.817916895370333,-0.14229710383750224,-0.39565986
17.94,18.65299945678653,1.4699361821401633,1.5713049
15.85,20.54967169508661,1.1727961849890767,1.8409591
8.14,11.968805392883043,0.07664815722119317,0.620998
6.0,5.097266540759463,-0.22760045230192893,-0.3559441
5.26,6.296996378636012,-0.33280791540805527,-0.18537581
4.42,3.915553228967907,-0.4522326032582527,-0.52395093
3.2799999999999994,3.770177966352049,-0.6143089653406636,-0.54461926
3.1099999999999994,3.256493997752873,-0.6384782474055845,-0.61765087
3.73,3.031379235792306,-0.5503314539923434,-0.64965594
3.66,3.799292259970803,-0.5602835113131932,-0.54048
3.0600000000000005,4.148951383733131,-0.6455868597776199,-0.4907682
6.03,6.864077584200357,-0.22333528487870757,-0.1047526
23.08,17.118359026146486,2.2007015339854186,1.3531216
16.09,26.334952877392567,1.2069175243748473,2.6634655
9.7,10.95614699713343,0.2984368632287025,0.4770261
8.02,5.368677829900179,0.059587487528307684,-0.31735694
5.28,6.6890899679064315,-0.329964470459241,-0.12963098
4.77,3.140814518067444,-0.4024723166540038,-0.6340973
3.73,3.9628781579371943,-0.5503314539923434,-0.51722264
3.2799999999999994,3.2935030464027273,-0.6143089653406636,-0.6123892
3.3900000000000006,2.411774494578961,-0.5986700181221851,-0.73774654
3.38,3.5070211422852715,-0.6000917405965923,-0.58203286
3.17,3.7185004620159257,-0.6299479125591417,-0.55196637
6.67,5.923642089476056,-0.13234504651665244,-0.23845643
18.81,18.83505382422507,1.5936260374135818,1.597188
14.649999999999999,21.958681925916792,1.0021894880602231,2.0412812
12.41,10.401616863139557,0.68372365379303,0.3981873
6.1,8.827905339740456,-0.21338322755785785,0.1744492
4.85,4.221373005691198,-0.3910985368587469,-0.48047185
4.66,3.4111995016313905,-0.418111263872482,-0.59565604
3.77,3.9588467223055734,-0.544644564094715,-0.5177958
3.67,3.1129038695920324,-0.5588617888387861,-0.6380654
4.14,2.910025309218981,-0.4920408325416519,-0.6669091
3.81,3.9443296131524797,-0.5389576741970865,-0.51985973
3.1899999999999995,3.4512421888243408,-0.6271044676103276,-0.5899631
5.22,6.359525555173558,-0.3384948053056837,-0.1764859
15.469999999999999,16.693876859534043,1.1187707309616064,1.292772
11.52,20.341078440548145,0.5571903535707969,1.8113029
7.88,8.599738597378547,0.039683372886608156,0.14201023
5.65,5.840987177965966,-0.2773607389061778,-0.25020766
4.78,5.418177788825462,-0.4010505941795966,-0.31031942
3.7599999999999993,3.760895099488971,-0.5460662865691222,-0.545939
2.9000000000000004,3.3640053763140436,-0.6683344193681336,-0.60236573
2.8499999999999996,3.6874886769590773,-0.6754430317401694,-0.5563754
3.6100000000000003,3.4217518347062557,-0.5673921236852287,-0.5941558
3.62,4.229083294033664,-0.5659704012108216,-0.47937566
2.79,4.31624464289861,-0.683973366586612,-0.46698374
5.66,5.715343143154457,-0.2759390164317707,-0.26807076
20.06,16.37121862807818,1.7713413467144707,1.246899
16.65,23.68700399477401,1.2865339829416453,2.2870007
7.12,11.864744379884295,-0.06836753516833234,0.60620344
5.98,3.6721368560399106,-0.2304438972507431,-0.558558
4.7,6.130499680171456,-0.4124243739748535,-0.20904702
4.14,2.8698199559460527,-0.4920408325416519,-0.6726252
3.29,3.2392627128220015,-0.6128872428662564,-0.6201007
3.09,3.3130908932809104,-0.6413216923543986,-0.60960436
3.63,2.95226650394648,-0.5645486787364146,-0.6609036
3.4299999999999997,3.4336478399108374,-0.5929831282245568,-0.5924645
2.6500000000000004,3.8421484834079096,-0.7038774812283115,-0.53438705
4.78,5.827360959070484,-0.4010505941795966,-0.25214493
17.33,17.236908220567614,1.383211111201329,1.369976
18.11,21.795878334407202,1.494105464205084,2.018135
11.39,14.304827393657067,0.5387079614035046,0.9531155
5.84,6.096522593094802,-0.25034801189244277,-0.21387762
4.82,4.141608351798038,-0.39536370428196815,-0.49181217
4.31,3.371438545381083,-0.46787155047673096,-0.60130894
3.7999999999999994,3.245089763970494,-0.5403793966714937,-0.61927223
2.96,3.3706973246867493,-0.659804084521691,-0.6014143
3.7,2.8022062066817695,-0.5545966214155648,-0.682238
3.1899999999999995,3.4332290166791406,-0.6271044676103276,-0.59252405
2.7300000000000004,3.076829312417104,-0.6925037014330546,-0.6431942
3.58,5.027633719739576,-0.5716572911084501,-0.36584395
11.54,15.621737180034103,0.5600337985196111,1.1403435
11.78,19.341878566704345,0.5941551379053819,1.6692444
9.23,10.585251984326955,0.2316159069315684,0.42429513
5.68,6.694553535829819,-0.27309557148295655,-0.12885422
4.71,4.882578339131509,-0.4110026515004464,-0.3864668
3.5999999999999996,4.373810827026929,-0.5688138461596359,-0.45879942
2.9800000000000004,3.253952969116927,-0.6569606395728768,-0.61801213
2.8599999999999994,3.3432910249077654,-0.6740213092657623,-0.60531074
3.7399999999999998,3.5954754349405587,-0.5489097315179363,-0.5694571
2.95,4.179411445693971,-0.6612258069960981,-0.48643762
2.6099999999999994,3.3985182552726885,-0.7095643711259401,-0.59745896
3.21,4.734878796238852,-0.6242610226615133,-0.40746558
12.32,12.830071138785033,0.670928151523366,0.7434461
15.46,19.249272935069826,1.1173490084871993,1.6560785
8.58,13.28575668426502,0.13920394609510603,0.80823195
6.55,4.563123539420779,-0.1494057162095378,-0.4318844
4.62,5.822366523475694,-0.42379815377011043,-0.252855
4.34,3.715679379407234,-0.4636063830535096,-0.55236745
3.82,3.154872137468846,-0.5375359517226794,-0.6320987
3.09,3.5579888691126245,-0.6413216923543986,-0.57478666
3.7499999999999996,3.4464795943177666,-0.5474880090435292,-0.5906402
3.2200000000000006,3.4410386654879845,-0.6228393001871061,-0.59141374
2.38,3.438742474456954,-0.7422639880373036,-0.5917402
5.05,3.84614260645933,-0.3626640873706046,-0.5338192
10.47,15.361349033266745,0.40790949375805036,1.1033236
7.31,16.697816900306297,-0.041354808154597286,1.2933322
5.97,6.865522713008823,-0.2318656197251503,-0.10454714
4.27,7.408706678302989,-0.4735584403743594,-0.027321458
3.5299999999999994,5.324902207717217,-0.5787659034804857,-0.32358062
3.3499999999999996,3.996684194084388,-0.6043569080198138,-0.51241636
2.91,4.231937077555341,-0.6669126968937266,-0.47896993
2.8,4.176475071404883,-0.6825516441122049,-0.4868551
3.2200000000000006,4.039373559016775,-0.6228393001871061,-0.5063471
3.1099999999999994,4.660957963193152,-0.6384782474055845,-0.41797507
2.8,4.258966478350047,-0.6825516441122049,-0.4751271
6.65,6.3956562908400265,-0.13518849146546658,-0.17134911
15.35,15.094498683002527,1.101710061268721,1.0653849
20.48,17.31691142342858,1.8310536906395698,1.3813503
7.82,16.778119442293818,0.03115303804016554,1.304749
5.42,3.3211298677231254,-0.31006035581754143,-0.60846144
4.8,4.5905361278368755,-0.39820714923078243,-0.4279871
3.85,3.3861040663700326,-0.5332707842994581,-0.5992239
3.2300000000000004,2.565656186995734,-0.621417577712699,-0.71586883
3.0299999999999994,3.1402414136052528,-0.6498520272008413,-0.63417876
3.4299999999999997,3.4359985324635094,-0.5929831282245568,-0.5921303
3.2300000000000004,2.7724416679855777,-0.621417577712699,-0.6864697
2.2699999999999996,3.589947722918624,-0.7579029352557819,-0.570243
5.8,6.5424314040771385,-0.2560349017900712,-0.15048176
13.97,16.958446530738776,0.9055123598005397,1.3303865
13.88,18.22667597722753,0.8927168575308756,1.5106936
7.44,10.902486895136956,-0.022872415987304714,0.46939713
4.99,4.399824822549194,-0.37119442221704724,-0.45510095
3.78,5.131807089721403,-0.5432228416203079,-0.3510334
3.26,3.215707574410745,-0.6171524102894778,-0.62344956
2.67,2.89087598996878,-0.7010340362794973,-0.6696316
2.3900000000000006,3.2371283493860004,-0.7408422655628963,-0.6204041
2.83,3.3554880462088006,-0.6782864766889836,-0.60357666
2.91,3.439492080000771,-0.6669126968937266,-0.5916336
3.51,3.72376572824903,-0.5816093484292999,-0.5512178
5.23,8.071414471960107,-0.3370730828312765,0.0668972
11.18,14.600135923067963,0.5088517894409552,0.9951002
10.36,16.118417093123405,0.39227054653957194,1.2109576
6.37,8.428657010811156,-0.17499672074886577,0.11768717
5.32,4.938979029181635,-0.32427758056161254,-0.3784482
4.2,5.455293744306229,-0.4835104976952091,-0.30504256
3.73,3.6339899833151583,-0.5503314539923434,-0.5639814
3.01,3.16677946222023,-0.6526954721496555,-0.6304058
2.88,3.365408161632618,-0.6711778643169479,-0.6021663
3.3499999999999996,3.4982904177606757,-0.6043569080198138,-0.5832741
2.3900000000000006,3.8658973118422324,-0.7408422655628963,-0.5310106
2.09,3.967051297525085,-0.7834939397951098,-0.51662934
8.2,5.966319715619166,0.08517849206763566,-0.23238885
26.18,17.647557062502337,2.6414355010516237,1.4283589
25.519999999999996,27.091038232889773,2.547601817740754,2.7709599
15.23,18.38277588157514,1.0846493915758357,1.5328866
9.14,7.635829297282976,0.2188204046619044,0.0049690753
5.49,5.5316512146118075,-0.30010829849669163,-0.29418665
5.18,3.211553719976666,-0.3441816952033122,-0.6240401
3.8399999999999994,3.4765602418394828,-0.5346925067738653,-0.58636355
3.49,2.879807150165737,-0.5844527933781141,-0.6712053
3.8800000000000003,2.418360374605702,-0.5290056168762367,-0.7368102
3.9799999999999995,2.8310601507240634,-0.5147883921321657,-0.67813575
3.09,3.1797038692139514,-0.6413216923543986,-0.6285683
5.84,6.467547151825794,-0.25034801189244277,-0.16112822
14.13,19.282987576357648,0.9282599193910535,1.6608717
16.91,18.76222302161221,1.3234987672762306,1.5868335
10.14,14.60889389835338,0.3609926521026156,0.99634534
6.15,5.975512445350297,-0.2062746151858222,-0.2310819
4.7,5.000565748637246,-0.4124243739748535,-0.36969227
4.22,4.018023636019654,-0.48066705274639493,-0.5093825
3.4299999999999997,3.282822005888292,-0.5929831282245568,-0.61390775
3.0700000000000003,3.2370403084664243,-0.6441651373032128,-0.62041664
3.7999999999999994,3.4047406520743237,-0.5403793966714937,-0.5965743
3.6400000000000006,3.816794794782463,-0.5631269562620074,-0.53799164
2.37,3.7003891871317705,-0.7436857105117107,-0.5545413
