Epoch,MSE
1,0.24577715889826673
2,0.24577715889826673
3,0.22936717058805295
4,0.21532672284733542
5,0.21532672284733542
6,0.20857680071992443
7,0.20192128571290685
8,0.20192128571290685
9,0.17380270346393176
10,0.12448606309615155
11,0.12448606309615155
12,0.12448606309615155
13,0.12448606309615155
14,0.12448606309615155
15,0.12448606309615155
16,0.12448606309615155
17,0.12448606309615155
18,0.12448606309615155
19,0.11116426870553699
20,0.11116426870553699
21,0.11116426870553699
22,0.11116426870553699
23,0.11116426870553699
24,0.11116426870553699
25,0.11116426870553699
26,0.11116426870553699
27,0.11116426870553699
28,0.11116426870553699
29,0.11116426870553699
30,0.11116426870553699
31,0.11116426870553699
32,0.11116426870553699
33,0.11116426870553699
34,0.11116426870553699
35,0.11116426870553699
36,0.11116426870553699
37,0.11116426870553699
38,0.11116426870553699
39,0.11116426870553699
40,0.11116426870553699
41,0.11116426870553699
42,0.11116426870553699
43,0.11116426870553699
44,0.11116426870553699
45,0.11116426870553699
46,0.11116426870553699
47,0.11116426870553699
48,0.11116426870553699
49,0.11116426870553699
50,0.11116426870553699
51,0.11116426870553699
52,0.11116426870553699
53,0.11116426870553699
54,0.11116426870553699
55,0.11116426870553699
56,0.11116426870553699
57,0.11116426870553699
58,0.11116426870553699
59,0.11116426870553699
60,0.11116426870553699
61,0.11116426870553699
62,0.11116426870553699
63,0.11116426870553699
64,0.11116426870553699
65,0.11116426870553699
66,0.11116426870553699
67,0.11116426870553699
68,0.11116426870553699
69,0.11116426870553699
70,0.11116426870553699
71,0.11116426870553699
72,0.11116426870553699
73,0.11116426870553699
74,0.11116426870553699
75,0.11116426870553699
76,0.11116426870553699
77,0.11116426870553699
78,0.11116426870553699
79,0.11116426870553699
80,0.11116426870553699
81,0.11116426870553699
82,0.11116426870553699
83,0.11116426870553699
84,0.11116426870553699
85,0.11116426870553699
86,0.11116426870553699
87,0.11116426870553699
88,0.11116426870553699
89,0.11116426870553699
90,0.11116426870553699
91,0.11116426870553699
92,0.11116426870553699
93,0.11116426870553699
94,0.11116426870553699
95,0.11116426870553699
96,0.11116426870553699
97,0.11116426870553699
98,0.11116426870553699
99,0.11116426870553699
100,0.11116426870553699
101,0.11116426870553699
102,0.11116426870553699
103,0.11116426870553699
104,0.11116426870553699
105,0.11116426870553699
106,0.11116426870553699
107,0.11116426870553699
108,0.11116426870553699
109,0.11116426870553699
110,0.11116426870553699
111,0.11116426870553699
112,0.11116426870553699
113,0.11116426870553699
114,0.11116426870553699
115,0.11116426870553699
116,0.11116426870553699
117,0.11116426870553699
118,0.11116426870553699
119,0.11116426870553699
120,0.11116426870553699
121,0.11116426870553699
122,0.11116426870553699
123,0.11116426870553699
124,0.11116426870553699
125,0.11116426870553699
126,0.11116426870553699
127,0.11116426870553699
128,0.11116426870553699
129,0.11116426870553699
130,0.11116426870553699
131,0.11116426870553699
132,0.11116426870553699
133,0.11116426870553699
134,0.11116426870553699
135,0.11116426870553699
136,0.11116426870553699
137,0.11116426870553699
138,0.11116426870553699
139,0.11116426870553699
140,0.11116426870553699
141,0.11116426870553699
142,0.11116426870553699
143,0.11116426870553699
144,0.11116426870553699
145,0.11116426870553699
146,0.11116426870553699
147,0.11116426870553699
148,0.11116426870553699
149,0.11116426870553699
150,0.11116426870553699
151,0.11116426870553699
152,0.11116426870553699
153,0.11116426870553699
154,0.11116426870553699
155,0.11116426870553699
156,0.11116426870553699
157,0.11116426870553699
158,0.11116426870553699
159,0.11116426870553699
160,0.11116426870553699
161,0.11116426870553699
162,0.11116426870553699
163,0.11116426870553699
164,0.11116426870553699
165,0.11116426870553699
166,0.11116426870553699
167,0.11116426870553699
168,0.11116426870553699
169,0.11116426870553699
170,0.11116426870553699
171,0.11116426870553699
172,0.11116426870553699
173,0.11116426870553699
174,0.11116426870553699
175,0.11116426870553699
176,0.11116426870553699
177,0.11116426870553699
178,0.11116426870553699
179,0.11116426870553699
180,0.11116426870553699
181,0.11116426870553699
182,0.11116426870553699
183,0.11116426870553699
184,0.11116426870553699
185,0.11116426870553699
186,0.11116426870553699
187,0.11116426870553699
188,0.11116426870553699
189,0.11116426870553699
190,0.11116426870553699
191,0.11116426870553699
192,0.11116426870553699
193,0.11116426870553699
194,0.11116426870553699
195,0.11116426870553699
196,0.11116426870553699
197,0.11116426870553699
198,0.11116426870553699
199,0.11116426870553699
200,0.11116426870553699
201,0.11116426870553699
202,0.11116426870553699
203,0.11116426870553699
204,0.1094252696845021
205,0.1094252696845021
206,0.1094252696845021
207,0.1094252696845021
208,0.1094252696845021
209,0.1094252696845021
210,0.1094252696845021
211,0.1094252696845021
212,0.1094252696845021
213,0.1094252696845021
214,0.1094252696845021
215,0.1094252696845021
216,0.1094252696845021
217,0.1094252696845021
