Epoch,MSE
1,0.17789241071070627
2,0.17789241071070627
3,0.16143593708411272
4,0.16143593708411272
5,0.15805682385884326
6,0.15311463254670332
7,0.14976222902014016
8,0.14976222902014016
9,0.14976222902014016
10,0.14976222902014016
11,0.14976222902014016
12,0.14976222902014016
13,0.14976222902014016
14,0.14976222902014016
15,0.14976222902014016
16,0.14976222902014016
17,0.14976222902014016
18,0.14976222902014016
19,0.14976222902014016
20,0.14976222902014016
21,0.14976222902014016
22,0.14976222902014016
23,0.1493087593388139
24,0.1493087593388139
25,0.1493087593388139
26,0.1493087593388139
27,0.1493087593388139
28,0.1493087593388139
29,0.1493087593388139
30,0.14864675247376227
31,0.14864675247376227
32,0.14864675247376227
33,0.14864675247376227
34,0.14864675247376227
35,0.14222337986779426
36,0.14222337986779426
37,0.14222337986779426
38,0.14222337986779426
39,0.14222337986779426
40,0.14222337986779426
41,0.14222337986779426
42,0.14222337986779426
43,0.14222337986779426
44,0.14222337986779426
45,0.14222337986779426
46,0.14222337986779426
47,0.14222337986779426
48,0.14222337986779426
49,0.14222337986779426
50,0.14222337986779426
51,0.14222337986779426
52,0.14222337986779426
53,0.14222337986779426
54,0.14222337986779426
55,0.14222337986779426
56,0.14222337986779426
57,0.14222337986779426
58,0.14222337986779426
59,0.14222337986779426
60,0.14222337986779426
61,0.14222337986779426
62,0.14222337986779426
63,0.14222337986779426
64,0.14222337986779426
65,0.14222337986779426
66,0.14222337986779426
67,0.14222337986779426
68,0.14222337986779426
69,0.14222337986779426
70,0.14222337986779426
71,0.14222337986779426
72,0.14222337986779426
73,0.14222337986779426
74,0.14222337986779426
75,0.14222337986779426
76,0.14222337986779426
77,0.14222337986779426
78,0.14222337986779426
79,0.14222337986779426
80,0.14222337986779426
81,0.14222337986779426
82,0.14222337986779426
83,0.14222337986779426
84,0.14222337986779426
85,0.14222337986779426
86,0.14222337986779426
87,0.14222337986779426
88,0.14222337986779426
89,0.14222337986779426
90,0.14222337986779426
91,0.14222337986779426
92,0.14222337986779426
93,0.14222337986779426
94,0.14222337986779426
95,0.14222337986779426
96,0.14222337986779426
97,0.14222337986779426
98,0.14222337986779426
99,0.14222337986779426
100,0.14222337986779426
101,0.14222337986779426
102,0.14222337986779426
103,0.14222337986779426
104,0.14222337986779426
105,0.14222337986779426
106,0.14222337986779426
107,0.14222337986779426
108,0.14222337986779426
109,0.14222337986779426
110,0.14222337986779426
111,0.14222337986779426
112,0.14222337986779426
113,0.14222337986779426
114,0.14222337986779426
115,0.14222337986779426
116,0.14222337986779426
117,0.14222337986779426
118,0.14222337986779426
119,0.14222337986779426
120,0.14222337986779426
121,0.14222337986779426
122,0.14222337986779426
123,0.14222337986779426
124,0.14222337986779426
125,0.14222337986779426
126,0.14222337986779426
127,0.14222337986779426
128,0.14222337986779426
129,0.14222337986779426
130,0.14222337986779426
131,0.14222337986779426
132,0.14222337986779426
133,0.14222337986779426
134,0.14222337986779426
135,0.14222337986779426
136,0.14222337986779426
137,0.14222337986779426
138,0.14222337986779426
139,0.14222337986779426
140,0.14222337986779426
141,0.14222337986779426
142,0.14222337986779426
143,0.14222337986779426
144,0.14222337986779426
