Epoch,MSE
1,0.4185208103320881
2,0.3153304651624289
3,0.25910282132433937
4,0.22715800471262573
5,0.20710045191988208
6,0.19381059851745336
7,0.18352837346706705
8,0.17582814529370727
9,0.1695125425232827
10,0.16405075402123823
11,0.15944557162380055
12,0.15564197134435848
13,0.1521463051580002
14,0.14919519275684448
15,0.14647177683451923
16,0.14416304360769283
17,0.14192162584207546
18,0.1400006661511951
19,0.13832198957733122
20,0.1367117968760592
21,0.13529872635094484
22,0.13398128385392363
23,0.13280432308760817
24,0.13168149248615565
25,0.1306787264101085
26,0.12977177910538923
27,0.12885596731946503
28,0.12807877979007073
29,0.12729417906821341
30,0.12656132819560859
31,0.1259362996912456
32,0.12526718140382548
33,0.12468039246345246
34,0.12417759099136474
35,0.12361193346720939
36,0.12313856311905534
37,0.12265643374084809
38,0.12224473827417905
39,0.12183137498023237
40,0.1214541388400279
41,0.12108235117836873
42,0.12074451360693757
43,0.12040841840561753
44,0.12012543589482044
45,0.1198226724209565
46,0.11953113712982155
47,0.11921910445754036
48,0.11897489139383582
49,0.11874409597898312
50,0.11849937356634963
51,0.11829856087034286
52,0.11806221722320122
53,0.11782116437767123
54,0.11761504148962998
55,0.11741744564619164
56,0.11724927041328664
57,0.11708470914986181
58,0.1168846558319049
59,0.11672355508948568
60,0.1165534925511044
61,0.11638692998896412
62,0.11622790357318538
63,0.1160883065071617
64,0.11598041372867937
65,0.11581888841263879
66,0.11572723967717863
67,0.1155208265030549
68,0.11538909523777645
69,0.11527165804016457
70,0.11512757115252799
71,0.11502232306613526
72,0.11487608115118747
73,0.11476401377762302
74,0.11466304702215804
75,0.11455988805087455
76,0.11446334449968774
77,0.11436055039756754
78,0.11425201809750153
79,0.11415742456191763
80,0.1140732057617982
81,0.1139737420426416
82,0.11385981377146578
83,0.11376100772864595
84,0.11368019670222274
85,0.11357558852217789
86,0.11351524284407304
87,0.11344398513022576
88,0.11333916733860841
89,0.11328913064073053
90,0.11318467714555736
91,0.11308145921680571
92,0.11300673389883008
93,0.11292147579423394
94,0.11285771049604193
95,0.11277754645385718
96,0.11272015707855505
97,0.11264124618281346
98,0.11254947440008099
99,0.11247342675256196
100,0.11240350601062912
101,0.1123328927643565
102,0.11229373579691893
103,0.11221737273571918
104,0.1121371605191235
105,0.11206443667051189
106,0.11200093255799293
107,0.11194678383429399
108,0.11187362786166712
109,0.11179761877710076
110,0.1117364688097864
111,0.1116675443757348
112,0.11161381968312359
113,0.11153073492963043
114,0.11149760065865909
115,0.11143643258971805
116,0.11139596455835946
117,0.11130863459669729
118,0.11124556738957311
119,0.1111822674113713
120,0.11111253630386
121,0.11106923361958464
122,0.11101917524531471
123,0.11093248752796622
124,0.110881752306362
125,0.11080659256222543
126,0.11077015043953523
127,0.11069927914526922
128,0.11065134722916546
129,0.1105797194723642
130,0.1105439241527996
131,0.11045725346287727
132,0.11041801920532536
133,0.11034203871968705
134,0.1103059019935265
135,0.11025036380094191
136,0.11018704185576252
137,0.11015082304603392
138,0.11010561717308691
139,0.110052204849448
140,0.10997428434805151
141,0.10992721634995041
142,0.10988113381348505
143,0.10982809655606592
144,0.10977594501619825
145,0.1097256457022582
146,0.10966818187910622
147,0.10961369480116674
148,0.1095514699829583
149,0.10951628056560082
150,0.10944866549381431
151,0.10940510956707347
152,0.1093656097183788
153,0.10930739215340919
154,0.10926170220844891
155,0.10921396008896334
156,0.10915567654981088
157,0.10909515166093331
158,0.10907062988280734
159,0.10899451583891129
160,0.10893988104451804
161,0.10887925971424982
162,0.10884055713563513
163,0.10879398682762449
164,0.10873827168214084
165,0.10869290801401064
166,0.1086589724417895
167,0.1086226492321687
168,0.1085649120235814
169,0.1085189513639968
170,0.10844199238353076
171,0.108395130575579
172,0.10836774792100401
173,0.10829486766815598
174,0.10825179521132876
175,0.10820518450468598
176,0.1081668800105282
177,0.10811023478852641
178,0.10805407042841306
179,0.10801329581886401
180,0.10796656438319356
181,0.10792915961586821
182,0.10788280253484524
183,0.10783659361380127
184,0.10778829702312995
185,0.10773707693160971
186,0.10769049824733053
187,0.10766118572978182
188,0.10759875018313823
189,0.1075702059753207
190,0.10751786177644672
191,0.10745488772411849
192,0.10742829477474054
193,0.10738370332837929
194,0.10734485322891275
195,0.10730332115547556
196,0.10724411049637181
197,0.107191527457127
198,0.10714791301724823
199,0.10709829645854395
200,0.10704836781903805
201,0.10700593000099179
202,0.10696189804847836
203,0.1069145475545626
204,0.1069048974741904
205,0.10684456664009556
206,0.10679375901238715
207,0.10677341681517911
208,0.10669902507972387
209,0.1066606227588633
210,0.106610464761251
211,0.10658795837322596
212,0.10653509190603898
213,0.10649390556336788
214,0.10646827684436878
215,0.10642659029051622
216,0.10634518114007951
217,0.1063135825902507
218,0.10626990126257532
219,0.10622722012865822
220,0.10619364422564889
221,0.10612580798366715
222,0.10609608090119621
223,0.10604984385694732
224,0.10601396212642474
225,0.10598049472209288
226,0.1059486437605029
227,0.10587891176433119
228,0.10583263312369044
229,0.10579402091958807
230,0.10574765061652135
231,0.10571816019462736
232,0.10566948824654701
233,0.10564344067870282
234,0.10560615328539005
235,0.10556222861608557
236,0.10549289438883189
237,0.10545685184779822
238,0.10543475588324802
239,0.10536321044264421
240,0.1053321490590698
241,0.10531117948691393
242,0.10525652232387504
243,0.10521283192767752
244,0.10516602773293401
245,0.10513194228619878
246,0.10510050792604453
247,0.10505331409233803
248,0.1050144068694729
249,0.10497644497604852
250,0.10493503574059766
251,0.1049092718969158
252,0.10488113218414546
253,0.10479434754445105
254,0.1048028449638197
255,0.1047356971986302
256,0.104683093069799
257,0.10465056603402544
258,0.10459168854852947
259,0.10457350074755496
260,0.10451896195183207
261,0.10447781288943213
262,0.10443218715662779
263,0.10441169791348608
264,0.10435809667383995
265,0.10432999296952603
266,0.1042837696914644
267,0.10422967033027675
268,0.10419182616705357
269,0.10414898324703079
270,0.10409454551872346
271,0.10408976979315436
272,0.10404310918307655
273,0.10398053278053436
274,0.1039611734321072
275,0.10390444921914008
276,0.10387372079022815
277,0.10384010290445288
278,0.1037718315987929
279,0.10374429891515417
280,0.10370804731031379
281,0.10367916742067658
282,0.10363667165134473
283,0.10359770459160789
284,0.10354404834033913
285,0.10351846451640077
286,0.10346659184043121
287,0.10343181520262563
288,0.1033858193749483
289,0.10334068768582884
290,0.10332353939056757
291,0.10327533191889396
292,0.10323818559559543
293,0.10319212111889955
294,0.10315578144008267
295,0.10314398617608442
296,0.10308350791370652
297,0.10305409907792391
298,0.10298843539980793
299,0.10295934183080338
300,0.10292628571365348
301,0.10287136251594656
302,0.1028519940104532
303,0.10280264948809466
304,0.1027620877755054
305,0.10272867857521222
306,0.10269314041981022
307,0.10264476175543143
308,0.10263561192729294
309,0.10256598007526367
310,0.10252050528352695
311,0.10248358222006361
312,0.10245536309373127
313,0.10242191853779292
314,0.10236802388806872
315,0.10232813163059172
316,0.10230113816420992
317,0.10226652438147839
318,0.1022205015317623
319,0.10218334919229703
320,0.10214090304547405
321,0.10210394869939253
322,0.102063307755964
323,0.10202692765919628
324,0.10199425170518452
325,0.10196132658495405
326,0.10191227903637098
327,0.10188527261981598
328,0.10185421223437467
329,0.10179372475375466
330,0.10177880725135113
331,0.10172083110338465
332,0.10169483341321722
333,0.10165486071989674
334,0.10162610572890773
335,0.10157307656602604
336,0.10154670317212157
337,0.10150277194733648
338,0.10147616069509535
339,0.10144448326699365
340,0.10140532121873665
341,0.10136550480086122
342,0.10132723813755767
343,0.10128165717102272
344,0.10125818261643268
345,0.10121020637356008
346,0.10117959667097008
347,0.10113937724558773
348,0.10111707108869647
349,0.10106448037107132
350,0.10103782013947323
351,0.10099602348268573
352,0.10096374128493597
353,0.10093228972308473
354,0.10088075381239221
355,0.100853416410274
356,0.10081257796689366
357,0.10077068168434895
358,0.10072750329018257
359,0.10070662009839673
360,0.10064663057349937
361,0.10063786160075262
362,0.10060719736145814
363,0.10057115889828114
364,0.10051748076535909
365,0.10047366764547759
366,0.10042680456732096
367,0.10040691749948619
368,0.10037325588099227
369,0.1003120872308802
370,0.10029587866344016
371,0.10027199913566495
372,0.10025144658351676
373,0.10018166978243825
374,0.10014191704867416
375,0.10012311620401121
376,0.10007395423053665
377,0.10004657275440267
378,0.0999927062383477
379,0.0999794347966758
380,0.09993011716595475
381,0.0999004747863463
382,0.09985298433485171
383,0.09981253229294136
384,0.09980035445740641
385,0.09975598820758051
386,0.09974627171030515
387,0.0996978217132177
388,0.0996471643447876
389,0.09960162243906444
390,0.09958048472655881
391,0.09954813923187676
392,0.09950305173751497
393,0.09946279961844405
394,0.09943603247069241
395,0.09941682394017613
396,0.09935135838986989
397,0.09932384978055749
398,0.09930586597222961
399,0.09925838104749457
400,0.09923009168398514
401,0.09917692789709712
402,0.0991560677235484
403,0.0991094623166704
404,0.09906732436517444
405,0.0990400697340482
406,0.09900635046209873
407,0.09898135997033006
408,0.09894159856085749
409,0.09890906941612528
410,0.09888614827482063
411,0.09883285078478457
412,0.09879070793438699
413,0.09876897980683615
414,0.0987291529922776
415,0.0987009968231903
416,0.09865194542354412
417,0.09862634462329367
418,0.09860736081117479
419,0.09856110945176542
420,0.0985254477661235
421,0.09848157369894722
422,0.09844396066954142
423,0.09840518534312294
424,0.09838310402456603
