y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.904715184041141,-0.5645486787364146,-0.66766405
3.21,3.9438961164341877,-0.6242610226615133,-0.51992136
4.29,3.356368874647033,-0.4707149954255451,-0.60345143
3.67,2.7662410717925994,-0.5588617888387861,-0.6873512
2.46,3.324915208022409,-0.7308902082420466,-0.60792327
3.54,5.084574813338907,-0.5773441810060785,-0.3577485
18.82,15.546295335292111,1.595047759887989,1.1296178
21.759999999999998,23.619286273376133,2.01303416736368,2.277373
9.83,15.773811518144727,0.3169192553959951,1.1619643
7.16,4.3470241676247685,-0.0626806452707039,-0.46260774
4.67,4.819785878320184,-0.4166895413980749,-0.39539415
4.44,3.8981194499220106,-0.4493891583094384,-0.52642953
4.4,3.212864271950922,-0.4550760482070669,-0.6238538
3.8300000000000005,3.559268397143792,-0.5361142292482722,-0.57460475
4.42,3.4971886485385566,-0.4522326032582527,-0.58343077
4.72,2.055134564379224,-0.4095809290260393,-0.78845084
3.0299999999999994,3.115106150308849,-0.6498520272008413,-0.6377523
4.87,3.1804987529449784,-0.3882550919099326,-0.6284553
20.07,15.624317198220147,1.772763069188878,1.1407104
19.62,22.81334963376029,1.7087855578405582,2.1627913
9.33,13.665184539148282,0.24583313167563947,0.86217606
6.56,4.668163064354241,-0.14798399373513071,-0.4169507
5.37,4.360811375630331,-0.317168968189577,-0.46064758
5.07,3.9839153260485842,-0.35982064242179035,-0.51423174
4.02,3.487395563584413,-0.5091015022345372,-0.5848231
3.34,3.8365855550181447,-0.6057786304942209,-0.53517795
4.47,3.170498142966121,-0.4451239908862171,-0.6298771
3.6100000000000003,2.6622081480396194,-0.5673921236852287,-0.7021418
2.75,3.099028201424419,-0.6896602564842405,-0.64003813
6.28,4.258803393027594,-0.18779222301852977,-0.4751503
12.55,17.39987447815718,0.7036277684347297,1.3931453
10.44,17.304317379504504,0.40364432633482883,1.3795598
9.01,8.295607424530594,0.20033801249461183,0.098771214
5.12,7.007687416757484,-0.3527120300497548,-0.08433527
4.16,3.973679521041717,-0.4891973875928376,-0.515687
3.72,3.9264853957243706,-0.5517531764667505,-0.5223967
2.7300000000000004,3.244148145373507,-0.6925037014330546,-0.6194061
2.7300000000000004,3.0593863100367757,-0.6925037014330546,-0.6456741
3.4299999999999997,3.4800470814971565,-0.5929831282245568,-0.5858678
3.4000000000000004,3.9390140378224747,-0.597248295647778,-0.52061546
3.0999999999999996,3.223386419567648,-0.6398999698799915,-0.62235785
4.17,6.370271159029016,-0.4877756651184305,-0.17495817
20.66,13.145246730561908,1.8566446951788977,0.78825533
16.78,22.48548860319997,1.3050163751089383,2.1161785
10.67,10.57437096515234,0.43634394324619247,0.42274815
5.59,5.462009170257488,-0.2858910737526206,-0.30408782
3.3100000000000005,3.386378670190614,-0.610043797917442,-0.5991849
5.26,3.0327593820172742,-0.33280791540805527,-0.6494597
3.05,2.9608156964797603,-0.6470085822520271,-0.6596881
3.04,3.176266919410703,-0.6484303047264341,-0.62905693
5.26,2.6341746615192765,-0.33280791540805527,-0.7061274
3.41,2.91498243223357,-0.595826573173371,-0.66620433
3.0700000000000003,2.790221741315139,-0.6441651373032128,-0.68394184
9.62,4.193507635402998,0.2870630834334456,-0.48443353
22.89,18.48283480591546,2.173688806971684,1.5471122
21.04,20.362483284309384,1.9106701492063678,1.8143461
12.14,13.712737955265993,0.6453371469840381,0.86893684
7.0,5.861821432719857,-0.08542820486121772,-0.24724561
5.08,3.221188331275573,-0.35839891994738327,-0.62267035
4.58,4.416607518032704,-0.4294850436677389,-0.45271492
3.72,2.825016770458899,-0.5517531764667505,-0.67899495
3.3,3.1047814658974575,-0.6114655203918493,-0.6392202
4.07,2.8400235548218236,-0.5019928898625016,-0.6768614
3.6400000000000006,1.9194056518515499,-0.5631269562620074,-0.8077477
2.49,2.8176360067011323,-0.7266250408188253,-0.6800443
5.3,9.246499874666888,-0.3271210255104268,0.23396173
24.199999999999996,17.403406176759592,2.359934451119015,1.3936474
30.009999999999998,25.277633419354544,3.1859552087495477,2.513144
16.39,21.083597109581202,1.2495691986070607,1.9168684
8.01,8.028138455793083,0.0581657650539006,0.06074455
6.41,4.150477007096637,-0.16930983085123733,-0.4905513
5.24,5.152707165543738,-0.33565136035686943,-0.34806198
4.29,3.8741136258510216,-0.4707149954255451,-0.5298425
3.4399999999999995,3.103097368878716,-0.5915614057501497,-0.6394596
3.4299999999999997,2.7479545535542407,-0.5929831282245568,-0.68995106
4.22,1.235502950102135,-0.48066705274639493,-0.9049797
3.4700000000000006,1.9274194717453144,-0.5872962383269282,-0.8066084
6.6,4.892894638693417,-0.14229710383750224,-0.3850001
17.94,18.1722993898427,1.4699361821401633,1.5029627
15.85,21.217538372199016,1.1727961849890767,1.9359112
8.14,11.116284416128535,0.07664815722119317,0.4997932
6.0,4.920561707291336,-0.22760045230192893,-0.38106662
5.26,5.504001334955331,-0.33280791540805527,-0.2981177
4.42,4.304469798769064,-0.4522326032582527,-0.4686578
3.2799999999999994,3.0807198825774034,-0.6143089653406636,-0.64264107
3.1099999999999994,3.41101042327554,-0.6384782474055845,-0.5956829
3.73,2.8470752132373676,-0.5503314539923434,-0.67585886
3.66,3.0044169137934675,-0.5602835113131932,-0.65348923
3.0600000000000005,3.7757840767166537,-0.6455868597776199,-0.5438222
6.03,6.118593613147495,-0.22333528487870757,-0.21073973
23.08,16.599675591042832,2.2007015339854186,1.2793792
16.09,23.63705880034116,1.2069175243748473,2.2798998
9.7,9.70136454338245,0.2984368632287025,0.29863086
8.02,5.238602821379165,0.059587487528307684,-0.33585
5.28,5.620179713185023,-0.329964470459241,-0.28160036
4.77,4.064154562422505,-0.4024723166540038,-0.50282395
3.73,2.729813093211945,-0.5503314539923434,-0.6925303
3.2799999999999994,4.198659706168076,-0.6143089653406636,-0.48370105
3.3900000000000006,2.168198390268306,-0.5986700181221851,-0.7723763
3.38,2.4026949603158556,-0.6000917405965923,-0.7390374
3.17,3.3288711800086794,-0.6299479125591417,-0.60736084
6.67,5.338212317787175,-0.13234504651665244,-0.3216883
18.81,18.105255810343287,1.5936260374135818,1.493431
14.649999999999999,20.71458323775633,1.0021894880602231,1.8644049
12.41,9.8151008342001,0.68372365379303,0.314801
6.1,8.579161652693177,-0.21338322755785785,0.13908476
4.85,3.851285034647502,-0.3910985368587469,-0.5330881
4.66,3.998919594956664,-0.418111263872482,-0.51209855
3.77,2.986002107358013,-0.544644564094715,-0.6561073
3.67,3.357991762264546,-0.5588617888387861,-0.6032207
4.14,2.4190940489354995,-0.4920408325416519,-0.7367059
3.81,2.857090077460347,-0.5389576741970865,-0.674435
3.1899999999999995,2.933323451993571,-0.6271044676103276,-0.66359675
5.22,6.364633605478849,-0.3384948053056837,-0.17575967
15.469999999999999,15.718147856364194,1.1187707309616064,1.1540505
11.52,19.257460740590368,0.5571903535707969,1.6572425
7.88,8.187818297830285,0.039683372886608156,0.08344659
5.65,5.336278771496302,-0.2773607389061778,-0.3219632
4.78,4.362380180968676,-0.4010505941795966,-0.46042454
3.7599999999999993,3.94485240851777,-0.5460662865691222,-0.5197854
2.9000000000000004,2.76965412477482,-0.6683344193681336,-0.686866
2.8499999999999996,3.806029486530719,-0.6754430317401694,-0.5395222
3.6100000000000003,3.218006700139095,-0.5673921236852287,-0.6231227
3.62,3.6649954797348943,-0.5659704012108216,-0.5595733
2.79,3.6215686672904415,-0.683973366586612,-0.5657474
5.66,4.879519965282437,-0.2759390164317707,-0.38690162
20.06,15.84923659318775,1.7713413467144707,1.1726876
16.65,21.235749426792022,1.2865339829416453,1.9385003
7.12,10.644739137471923,-0.06836753516833234,0.43275255
5.98,3.63554537289433,-0.2304438972507431,-0.5637603
4.7,4.864841447776788,-0.4124243739748535,-0.3889885
4.14,3.503914136309196,-0.4920408325416519,-0.5824746
3.29,2.5720207069961125,-0.6128872428662564,-0.714964
3.09,3.677973969007783,-0.6413216923543986,-0.5577281
3.63,2.8238357644091616,-0.5645486787364146,-0.67916286
3.4299999999999997,2.569780694456621,-0.5929831282245568,-0.71528244
2.6500000000000004,3.570159897380261,-0.7038774812283115,-0.5730563
4.78,5.0185135189564765,-0.4010505941795966,-0.3671406
17.33,16.22975615547375,1.383211111201329,1.226787
18.11,21.11193873932006,1.494105464205084,1.9208978
11.39,12.811136471681607,0.5387079614035046,0.7407541
5.84,5.99346566582169,-0.25034801189244277,-0.22852945
4.82,3.6423480012802165,-0.39536370428196815,-0.56279314
4.31,3.7795019189775956,-0.46787155047673096,-0.54329365
3.7999999999999994,2.8758360854503966,-0.5403793966714937,-0.67176986
2.96,3.1383640458059183,-0.659804084521691,-0.63444567
3.7,2.9466457200952796,-0.5545966214155648,-0.6617027
3.1899999999999995,2.525678901628754,-0.6271044676103276,-0.7215525
2.7300000000000004,2.7611229596679285,-0.6925037014330546,-0.6880789
3.58,4.662491971406141,-0.5716572911084501,-0.41775697
11.54,14.737871749319492,0.5600337985196111,1.0146824
11.78,18.881315554279862,0.5941551379053819,1.6037651
9.23,10.304899510939611,0.2316159069315684,0.3844368
5.68,6.249527230255611,-0.27309557148295655,-0.1921246
4.71,4.108461784062715,-0.4110026515004464,-0.4965247
3.5999999999999996,3.958221212534111,-0.5688138461596359,-0.51788473
2.9800000000000004,2.9182722279283846,-0.6569606395728768,-0.6657366
2.8599999999999994,3.0289467909571695,-0.6740213092657623,-0.65000176
3.7399999999999998,3.2283049722746133,-0.5489097315179363,-0.62165856
2.95,3.4662041142425286,-0.6612258069960981,-0.5878359
2.6099999999999994,2.97723952040538,-0.7095643711259401,-0.6573531
3.21,3.9643555684161704,-0.6242610226615133,-0.5170126
12.32,12.356283541755323,0.670928151523366,0.67608666
15.46,18.216102682028957,1.1173490084871993,1.5091903
8.58,12.156204263382307,0.13920394609510603,0.64764094
6.55,4.646819010751759,-0.1494057162095378,-0.41998523
4.62,4.770480028660442,-0.42379815377011043,-0.40240407
4.34,3.4286207034030616,-0.4636063830535096,-0.5931792
3.82,2.867466328696061,-0.5375359517226794,-0.6729598
3.09,2.9590787749092726,-0.6413216923543986,-0.65993506
3.7499999999999996,3.518186827099848,-0.5474880090435292,-0.5804454
3.2200000000000006,2.7152922108765845,-0.6228393001871061,-0.69459474
2.38,3.1426235493434884,-0.7422639880373036,-0.6338401
5.05,3.2784631418843437,-0.3626640873706046,-0.61452746
10.47,14.475364751087678,0.40790949375805036,0.9773612
7.31,16.27967200293341,-0.041354808154597286,1.2338836
5.97,6.551034678889587,-0.2318656197251503,-0.14925861
4.27,6.613493422691472,-0.4735584403743594,-0.14037871
3.5299999999999994,4.273146935796381,-0.5787659034804857,-0.47311103
3.3499999999999996,3.647317282326557,-0.6043569080198138,-0.56208664
2.91,3.480445361847619,-0.6669126968937266,-0.5858112
2.8,3.470213330023019,-0.6825516441122049,-0.5872659
