Epoch,MSE
115,0.09329596081508731
116,0.10119338424726612
117,0.09312408647677872
118,0.09359257218774888
119,0.09853751299614626
120,0.0951198611469648
121,0.09224139214489309
122,0.09101618323459024
123,0.09186870428953278
124,0.08897690075089834
125,0.09434990779325275
126,0.09980940860965794
127,0.0885647274521578
128,0.0872287788960033
129,0.08416075083163914
130,0.09536405238697214
131,0.10601143092689787
132,0.0878597160764264
133,0.08956437197963843
134,0.09199010307418445
135,0.09138171691946563
136,0.08420420515004065
137,0.09236184769376868
138,0.08633356855002167
139,0.08223180478002454
140,0.08964276188854112
141,0.0891350212997162
142,0.08984068548830038
143,0.09089795944410518
144,0.08703289908665258
145,0.08636251547234576
146,0.09259111108781581
147,0.08731417819155685
148,0.09208731622456887
149,0.09199965415826726
150,0.08520872104999931
151,0.08555013188961877
152,0.08609697194375555
153,0.08742746504711095
154,0.09528770309034977
155,0.08623777555628594
156,0.08586146517647888
157,0.09017592367161525
158,0.08993482413277507
159,0.09096544586740235
160,0.08389118121890231
161,0.08191255256437029
162,0.08402635541550538
163,0.08921924247603635
164,0.08236414369263315
165,0.08414227362197334
166,0.08824944547671332
167,0.10568198405991831
168,0.08581602589413202
169,0.08158930361853685
170,0.08948715018106877
171,0.08544414475811331
172,0.08869845364097902
173,0.08915675278872175
174,0.09046845474218436
175,0.08573510889012234
176,0.08401699685519795
177,0.07842158583494332
178,0.08889853935962416
179,0.08790551778975497
180,0.08782080065075859
181,0.08415331366949279
182,0.09175924765704362
183,0.08099914135454848
184,0.08616492726623548
185,0.09009603112807228
186,0.08857576273439666
187,0.08722439669748783
188,0.08300417868055036
189,0.0865871856937325
190,0.09348421421162817
191,0.08698697233622509
192,0.08467644189026403
193,0.07639572485579482
194,0.09256169672929838
195,0.0810514438604371
196,0.08749519254410174
197,0.08386309727279401
198,0.0892835135282683
199,0.08353665138151281
200,0.0890096100296764
201,0.08223245982579765
202,0.08322307735346676
203,0.0809951519002766
204,0.08550785316110894
205,0.08165207242652735
206,0.0752017609259901
207,0.0839795093458587
208,0.08382536973176377
209,0.08539574755421721
210,0.08281108280748464
211,0.08109446517099259
212,0.07711833910235785
213,0.07924858400197306
214,0.07924989584508185
215,0.08059726900186844
216,0.08200998898907891
217,0.081122356078965
218,0.08673744429588678
219,0.08178964603045116
220,0.09003297349014669
221,0.08576194346015475
222,0.08691023909643794
223,0.08963225318912607
224,0.08665578241815007
225,0.07842888684368587
226,0.07734303873486321
227,0.08143310342547495
228,0.08862400267437397
229,0.08283164075277134
230,0.08054280427889053
231,0.08082896389884998
232,0.08983821400611074
233,0.08025095182935431
234,0.08327502312336693
235,0.08369459996165751
236,0.08345700506452558
237,0.08302521480242549
238,0.08539258719920184
239,0.07824453190548623
240,0.08467659006473208
241,0.07745912768970611
242,0.07792615887927103
243,0.08907404173625989
244,0.08117907256686492
245,0.08301731629833231
246,0.08062829932418483
247,0.08265335783893653
248,0.08154194050145722
249,0.08463802997122681
250,0.08136253279143608
251,0.0874140644019394
252,0.08958540495095474
253,0.08504623786426353
254,0.0833493208153658
255,0.08320725076190336
256,0.08011220716255538
257,0.07920912231255062
258,0.08950811809342589
259,0.088073274798453
260,0.08299198602515377
261,0.08246988304081722
262,0.08105427427370304
263,0.08054390839923273
264,0.07707000554715547
265,0.08678148479531732
266,0.08408768888797961
267,0.083773638371317
268,0.08484238664343528
269,0.08624318297453347
270,0.08255992721614903
271,0.08119066974974029
272,0.07418700541042005
273,0.08306998568896909
274,0.08224965000562144
275,0.07400802885445419
276,0.08221747957865483
277,0.0774560562747892
278,0.08053462579524404
279,0.08892182136468055
280,0.08408388641945432
281,0.08262866271809452
282,0.07953846920201155
283,0.08178435871659319
284,0.07837911763018385
285,0.07963788712859257
286,0.08202134034465178
287,0.071497020365585
288,0.08092802283720354
289,0.08292955327569769
290,0.08378166461954265
291,0.08191909552161407
292,0.0831020083616495
293,0.07997487324097595
294,0.08631410266215572
295,0.0754390515720306
296,0.07724750369413722
297,0.0769953897082816
298,0.0812299428515735
299,0.08217496569159738
300,0.07849491870090326
301,0.07864578860323287
302,0.07640414005958426
303,0.07970822654670956
304,0.08098771388327757
305,0.0821826934054584
306,0.08100911784295697
307,0.07542388415480855
308,0.08748443664253634
309,0.08034414009818149
310,0.07655576581590992
311,0.0777883227776121
312,0.07626670084140275
313,0.07848959224895867
314,0.07996473656508463
315,0.07364745619694735
316,0.08263259122185183
317,0.07644700808265442
318,0.0771869019417667
319,0.0794195098538425
320,0.07920275281634996
321,0.08476311442995237
322,0.07548626708695882
323,0.07197060423775181
324,0.08433217746700669
325,0.07662734578628425
326,0.08612587748581581
327,0.07932073699572835
328,0.08095532154717523
329,0.07586663958834695
330,0.07549370719379904
331,0.07684712730792441
332,0.07257931732814904
333,0.07734811640132859
334,0.0787571724600826
335,0.08073316282667574
336,0.08000705507080826
337,0.07595386654267357
338,0.0756509028245955
339,0.07574554265524255
340,0.08035418993327365
341,0.07841004099931918
342,0.07875675444677151
343,0.08646642345236413
344,0.08445293563856786
345,0.07262626223671817
346,0.0756509931775755
347,0.0757033242204113
348,0.07572481342709672
349,0.08041527263446677
350,0.0750423873241028
351,0.07475366101293546
352,0.08026261606423528
353,0.07834151889460746
354,0.07755103961998466
355,0.07927935086222898
356,0.07662404533684923
357,0.07469415291499865
358,0.07451266231934572
359,0.08070113424247158
360,0.07611331250921033
361,0.08600123173194191
362,0.08096096670462741
363,0.08425080962962082
364,0.08167563339207537
365,0.07664208949037225
366,0.07847536197487609
367,0.07914104599219102
368,0.08277894644583467
369,0.07587694845507655
370,0.07395178221275607
371,0.07577081353064745
372,0.07224418737908685
373,0.07616927988614723
374,0.07432896456284353
375,0.08104478769397158
376,0.0795306111351879
377,0.08265917480648749
378,0.07583726459571588
379,0.07852392945705866
380,0.07354027151340231
381,0.08090252956003595
382,0.07287362459064972
383,0.07875433502205251
384,0.07725189420794658
385,0.07206840713024655
386,0.07594880008347198
387,0.07611970387096537
388,0.0813560141580519
389,0.07681928977511933
390,0.07839347505837344
391,0.0822680068871227
392,0.07572278728130674
393,0.07800935023337886
394,0.07950174410858851
395,0.07733776000816964
396,0.08198035245337873
397,0.07269138958089395
398,0.07399067541869324
399,0.07659292329898042
400,0.07725240720972071
401,0.07372124206883288
402,0.08208524101544992
403,0.07819148710089299
404,0.07339702895943111
405,0.08023666011937472
406,0.07858698288028675
407,0.07409992456627734
408,0.07695210104294656
409,0.0753553617414
410,0.07645809434212635
411,0.07754935505787874
412,0.07048068393920141
413,0.07434071536041481
414,0.08229637473126167
415,0.07755253436293391
416,0.07975178445361768
417,0.07816437482447489
418,0.07028132532187958
419,0.07206849152400974
420,0.06866671413492312
421,0.08801162893285809
422,0.07563087284925588
423,0.07560516367106986
424,0.08064311392631063
425,0.07252565925247008
426,0.07623138794532189
427,0.07565670591507787
428,0.07215163567608146
429,0.07902612817266838
430,0.07741670644066925
431,0.07936098158694385
432,0.07468587815658533
433,0.07425919420495565
434,0.0713447138720233
435,0.07903092486547209
436,0.06885014638600931
437,0.0754527513359576
438,0.07974759185028261
439,0.07665303097707811
440,0.07139448338898999
441,0.06908705651876014
442,0.07820168965678846
443,0.0733278720102747
444,0.07838382018776731
445,0.07728379181776979
446,0.0721279096821051
447,0.0777383870159436
448,0.0759483546070117
449,0.08107155919366403
450,0.07016451256277238
451,0.07079842550456267
452,0.07598750995167804
453,0.07297586417187878
454,0.07084288069448702
455,0.07045923813520677
456,0.07604342196442593
457,0.07986498027420123
458,0.06934267098314306
459,0.08518597894640399
460,0.07284693791496413
461,0.07168354198993437
462,0.07919688222087862
463,0.07183254921652679
464,0.07313486425465258
465,0.07581159382311559
466,0.07747320024588032
467,0.07463064565353077
468,0.07122288533231258
469,0.07285601246454845
470,0.07330426135218751
471,0.06681764967475559
472,0.07678930557356277
473,0.07096225659981975
474,0.08610439367508621
475,0.07823964048663191
476,0.07302503458118789
477,0.07067380447903376
478,0.07494641173318634
479,0.07573625991441303
480,0.07014142714807878
481,0.07742326622692
482,0.07236117465854619
483,0.07784124649095195
484,0.06939190716298366
485,0.07143887520712207
486,0.06868460739004066
487,0.07061402837431112
488,0.06728204020662049
489,0.06485641152053015
490,0.07933635344163756
491,0.07367883602925154
492,0.07107381105049479
493,0.07182914890870516
494,0.07207401647403927
495,0.07355413146239731
496,0.07439447052023385
497,0.07525863939559758
498,0.0820223973193041
499,0.07030046515508057
500,0.06925466125259497
501,0.07373032726624348
502,0.06972573040087056
503,0.07116192502638545
504,0.07243761519982754
505,0.07617181207253795
506,0.07426013470311024
507,0.06788279378888107
508,0.07925354269499807
509,0.08388927128156301
510,0.07580028270196584
511,0.07561497610181493
512,0.07281108499829018
513,0.07239970337122988
514,0.07459998960778208
515,0.07124236796949583
516,0.0731973070184424
517,0.0684765443630845
518,0.08078113292298032
519,0.06674366834345648
520,0.07013212393264165
521,0.07050892959897026
522,0.07133179404929782
523,0.07601454944567966
524,0.06777417514225277
525,0.07494781335675726
526,0.07024909485720722
527,0.06831228422031592
528,0.0682452624613804
529,0.07213862047449411
530,0.07496875845211379
531,0.07352002026865785
532,0.07630169813343313
533,0.06540641277648554
534,0.07599939416221431
535,0.075875268944812
536,0.07554217345542504
537,0.07083644795850524
538,0.06708241385941426
539,0.0708585782821774
540,0.0823607654443579
541,0.0703765264774255
542,0.07500486125664056
543,0.07580854932398454
544,0.07720578684050561
545,0.07569771075207506
546,0.07403042534480553
547,0.07721240307842747
548,0.07198186545868629
549,0.06598789234586903
550,0.07267949797692826
551,0.07590239750126387
552,0.07173636107155755
553,0.07684793750221809
554,0.07365958230262469
555,0.07490455105662501
556,0.0759393121135987
557,0.07082420360866866
558,0.07263467589018154
559,0.07574639030850541
560,0.07419877968142542
561,0.0713224423052735
562,0.07249218916907656
563,0.0749937632236253
564,0.07348124227303827
565,0.07069856062364042
566,0.07532778454424496
567,0.07498734685903867
568,0.07218527541453197
569,0.07909793608283419
570,0.06753054276662544
571,0.06981400969497016
572,0.07495040616041489
573,0.06281306263294421
574,0.07792545760061685
575,0.07152439366668695
576,0.0684443476932669
577,0.07703261037961666
578,0.07294305189059486
579,0.07240962996344785
580,0.07044098776577615
581,0.06935230851843116
582,0.06613814450201538
583,0.07342382590306558
584,0.06781898101497129
585,0.0730229998031565
586,0.07639457759114954
587,0.06616252696812926
588,0.07824609230949431
589,0.06812601605415756
590,0.07488313337986002
591,0.07206344025574991
592,0.07083882461000128
593,0.06960161948896938
594,0.07192735120254853
595,0.07582221339257915
596,0.07643484384708538
597,0.07628574510496963
598,0.06971245397497275
599,0.06992385164225215
600,0.0646156224284511
601,0.07476168905699572
602,0.07108392075425402
603,0.07025352268509548
604,0.0790539213851442
605,0.07452804505722009
606,0.07011988668886876
607,0.06888132327048682
608,0.07301044188497802
609,0.07397955352345492
610,0.07619981947471689
611,0.07913766017339821
612,0.06350873495704054
613,0.06599319277712777
614,0.07626353201674509
615,0.06885043568361805
616,0.0750620152089703
617,0.07175082464476237
618,0.0697887483163187
619,0.07073279356224947
620,0.07034990007931957
621,0.07585264273976317
622,0.07430511947589231
623,0.07139389578481635
624,0.07221513497502308
625,0.06754947055127977
626,0.07258267768287617
627,0.066244083785918
628,0.06612981756055984
629,0.07409662739820488
630,0.07912248623208847
631,0.07344211962528031
632,0.07176326778407435
633,0.06969196841687401
634,0.06979740946332287
635,0.0681608404317032
636,0.06621715650380997
637,0.0699521761545356
638,0.0679046794685214
639,0.07016072865791277
640,0.07440312708387523
641,0.07032192533863137
642,0.07211496089178628
643,0.07111988504487271
644,0.07365109156511318
645,0.07122715852523581
646,0.07489387165552187
647,0.07001571508902049
648,0.06817896487054478
649,0.0712728054989564
650,0.06189893658917684
651,0.07359190952989081
652,0.0724466617219955
653,0.0667259672152759
654,0.0697864273928473
655,0.07311710578775035
656,0.06723905147464629
657,0.06738289371583621
658,0.06948773791995817
659,0.06939008528835164
660,0.07201026294415844
661,0.06893574997827784
662,0.07362705540932657
663,0.07149274909004324
664,0.0681778359562545
665,0.0708588817146387
666,0.07251528792836692
667,0.07213749667000131
668,0.07042024700597328
669,0.06668764315448965
670,0.07067284523127093
671,0.0736355758115147
672,0.06240084474341253
673,0.06666405749802663
674,0.07515313062259836
675,0.06826210534562298
676,0.07217488168073093
677,0.07061073732020634
678,0.06977075390524151
679,0.06994664141314237
680,0.06979110326968913
681,0.07175838875172977
682,0.07374548577190784
683,0.0745351080522714
684,0.0728954570520872
685,0.0684874685370108
686,0.06808190371973204
687,0.06388524189823232
688,0.07164867560869419
689,0.07264551829285887
690,0.07189138838417615
691,0.06884496617183257
692,0.06695710878590623
693,0.07283599071958091
694,0.06617493633512495
695,0.06954495358951357
696,0.06895222060234256
697,0.07023231763402346
698,0.07569782009594586
699,0.07283419165872972
700,0.06497908470542037
701,0.07209692135784862
702,0.06991376639323171
703,0.07352257043754323
704,0.06912388660934533
705,0.07258053670026356
706,0.06967320447093779
707,0.06961873601623002
708,0.06459864785262064
709,0.07397090142001958
710,0.07034934154335754
711,0.07442348051491027
712,0.07278182790288662
713,0.06870937332601103
714,0.06851859149493296
715,0.07362829355479523
716,0.0749184960916368
717,0.06618156082535367
718,0.06749705255817214
719,0.07235713847876625
720,0.07409169269901159
721,0.06711876715308855
722,0.07290498197703343
723,0.07044855455482377
724,0.07480168760518319
725,0.06880504669349514
726,0.07488333724613012
727,0.06647994070391951
728,0.06908700189512149
729,0.07183388023667019
730,0.06673581100671891
731,0.06921326865054918
732,0.06981855695914274
733,0.07183439074633136
734,0.07037383606440051
735,0.0705634354844741
736,0.06636346161990148
737,0.07546264747787161
738,0.06706119065036935
739,0.07493505005820517
740,0.07041225649976689
741,0.06463129150012288
742,0.07050858850710821
743,0.07451620668353144
744,0.06865716910041231
745,0.07288577122164627
746,0.07375748016184892
747,0.0736413211090846
748,0.07254915360551305
749,0.07475110947725169
750,0.07191763071918034
751,0.07113044406951452
752,0.0733663731527514
753,0.07080521589256147
754,0.07103827072173846
755,0.07073724603436585
756,0.06444988755530186
757,0.06596407048925822
758,0.06359589543248315
759,0.06698536666153625
760,0.06964671431799953
761,0.06800281397463849
762,0.06563692367913374
763,0.0677458712333683
764,0.0697671644455635
765,0.06844254891575671
766,0.07058747944904228
767,0.07137263504435713
768,0.07048158081652485
769,0.06737506268232056
770,0.07189527195262543
771,0.06893852827128734
772,0.06790753938949948
773,0.06325333130963681
774,0.07928195113900569
775,0.06974947826040132
776,0.06959936254099977
777,0.06944510440503922
778,0.07253839597814332
779,0.06985438714897003
780,0.06968680746827594
781,0.06507065451753068
782,0.0714852721925403
783,0.07299208658439081
784,0.07048908340951546
785,0.07565197590722436
786,0.07119952383078473
787,0.0756468122878153
788,0.07723905291656223
789,0.06849109185030466
790,0.07416871424471394
791,0.07124532793963274
792,0.06682176341913647
793,0.07271379671907158
794,0.07147232528740513
795,0.06600144415185848
796,0.06991243882582893
797,0.06757519703902555
798,0.06628623978591419
799,0.06934786406679717
800,0.07119822135080833
801,0.0653620014287525
802,0.06441335387643855
803,0.06817044574017142
804,0.07625325146157781
805,0.06638240850270567
806,0.07581670807115895
807,0.07168519376497796
808,0.07302011238763635
809,0.06881689744242431
810,0.06535950862032232
811,0.06901844886639505
812,0.0681153250570017
813,0.07169879639043103
814,0.06707579818495461
815,0.06984624669741431
816,0.07245940566642488
817,0.07217794852838397
818,0.07131384913274308
819,0.06886887169856008
820,0.06727887957792346
821,0.07170139598944317
822,0.06594074179894108
823,0.07021972764679452
824,0.07269560706350138
825,0.06902841421917995
826,0.06829848968606626
827,0.06828834321237166
828,0.06989034748327892
829,0.06806950939878782
830,0.07093583452438834
831,0.07236851872868237
832,0.07028234596770698
833,0.07309939934934072
834,0.06658762420367453
835,0.06752759276816014
836,0.06733943653343666
837,0.06904551507897076
838,0.06917763747719206
839,0.07567311129504581
840,0.073691473734487
841,0.06886026587791245
842,0.07087348516814752
843,0.0694947258706946
844,0.07114383748305081
845,0.07226060686331941
846,0.07112115452206125
847,0.07111760321602084
848,0.07169861441507111
849,0.06456567068216403
850,0.07087151528486632
851,0.06667550778026107
852,0.07480319744570048
853,0.0643705580924463
854,0.06529424322789974
855,0.07250654435971737
856,0.07158813616236738
857,0.07263376322947604
858,0.07499051097918917
859,0.06323927842473406
860,0.07278223925607412
861,0.06770275718658879
862,0.06494215239634675
863,0.06978859158044451
864,0.06482219192148697
865,0.06305033252667072
866,0.07504321142786417
867,0.06996236853269328
868,0.06597752693167976
869,0.06838836289689512
870,0.07141201961833851
871,0.06944154826449286
872,0.07062559446051085
873,0.07128317562690972
874,0.06775902708156828
875,0.0633533908780294
876,0.07142330926996732
877,0.07237515456543055
878,0.07193078924302099
879,0.06379296352109624
880,0.06616827292575492
881,0.062002181105296365
882,0.06867673895873175
883,0.07142026673168485
884,0.07197738367365472
885,0.07478374177098995
886,0.07101433857866501
887,0.07227205414270263
888,0.0683441117933936
889,0.07025647026872264
890,0.07242993469524714
891,0.06829396070543815
892,0.06092743023701959
893,0.06861408420596127
894,0.06357009895628861
895,0.07657211143507356
896,0.06744431904553337
897,0.06881747661076339
898,0.07145086721603275
899,0.07484792679702813
900,0.0682039005986142
901,0.07346327398407017
902,0.0652788800663132
903,0.06395349462895736
904,0.06714671337936805
905,0.06879231371565069
906,0.06377651404296414
907,0.07107041541458001
908,0.06757747482382849
909,0.07184753702855254
910,0.06972248249106888
911,0.07326419714294123
912,0.0699943371773951
913,0.06345875185488521
914,0.06145807685992176
915,0.06357109049526699
916,0.06555241096463753
917,0.0739405044195924
918,0.07177959089533667
919,0.06282252713864027
920,0.069677331010741
921,0.07027486098532597
922,0.06471639235045958
923,0.06733949737125877
924,0.06535174738206839
925,0.06949944068116676
926,0.07059237808504286
927,0.06455571061465487
928,0.072060728089863
929,0.06757421278963856
930,0.06268350272250257
931,0.06204134808787263
932,0.06247238432320419
933,0.07383142732077358
934,0.07003656933816631
935,0.06865222461991714
936,0.0716170982015782
937,0.06728875710465523
938,0.07097314236011089
939,0.06696284620788402
940,0.061439612402211206
941,0.06590851483578401
942,0.07127203226617522
943,0.07190291769319603
944,0.06637921818840344
945,0.0693083548388712
946,0.07283230565404625
947,0.07237875348241966
948,0.06854466226816422
949,0.06568966507138933
950,0.06842485857626798
951,0.05804740517120889
952,0.08177793708886684
953,0.06469421572951067
954,0.07065601625649602
955,0.06271028956567407
956,0.06592420526589415
957,0.08008229043479613
958,0.06657026481453261
959,0.06559233232534127
960,0.06991697299513924
961,0.06772568407198841
962,0.0611929169750564
963,0.06872853315407176
964,0.07095691162928643
965,0.06675231010172526
966,0.06273423948598093
967,0.06671723247366469
968,0.06845520287204789
969,0.06999719618314953
970,0.0722824588044512
971,0.08045951255767018
972,0.07049009438311116
973,0.07381925866806312
974,0.06085041688345437
975,0.06686011033395085
976,0.06756040776533202
977,0.06648772643265687
978,0.06695204170528629
979,0.06251178116456331
980,0.060195045263966095
981,0.06459920276069085
982,0.06550033311959269
983,0.06193562334623951
984,0.06781168686436906
985,0.06418457823783777
986,0.06364781836284422
987,0.07027890179032587
988,0.07135353414478648
989,0.07212599253566902
990,0.06557511159942495
991,0.06668966870622946
992,0.06672190727268378
993,0.07466859751692494
994,0.06203346112831564
995,0.07336750504856183
996,0.06945467482714583
997,0.06408559091150916
998,0.06167770317910994
999,0.06874270654744698
1000,0.07036110903027765
1001,0.060787344724100884
1002,0.07010907574509276
1003,0.06449415610077676
1004,0.06910846153774855
1005,0.06658488298245514
1006,0.07197371036999166
1007,0.06487391201349405
1008,0.07267511369259634
1009,0.06785289674205262
1010,0.06092150215069178
1011,0.06825259736157123
1012,0.06666226508120009
1013,0.06872535239367415
1014,0.0647158137938795
1015,0.06756802542696971
1016,0.0651123179549427
1017,0.07118546896088504
1018,0.07153651937391599
1019,0.06664261369995754
1020,0.0651261238614701
1021,0.06453118757276362
1022,0.06566250801099305
1023,0.06374097663777185
1024,0.06574466413687094
1025,0.06683390650032096
1026,0.07083770305251537
1027,0.06906610335784424
1028,0.06870346450043219
1029,0.07106026791377426
1030,0.06563702375405084
1031,0.06762193720997049
1032,0.0681304339506215
1033,0.06821449064567538
1034,0.06607965827181407
1035,0.06226802187792268
1036,0.06869177278147345
1037,0.06602208719926088
1038,0.0642990797883674
1039,0.06760370261305516
1040,0.07036553466549286
1041,0.0697073009164558
1042,0.06686450971021617
1043,0.06440002755193537
1044,0.07258405312638191
1045,0.06578405705653292
1046,0.06790054112981905
1047,0.0614866244452929
1048,0.06426639005528922
1049,0.06798822175817647
1050,0.06874772198594843
1051,0.06610025041120879
1052,0.0720717054932614
1053,0.06120768141455452
1054,0.06434890000969043
1055,0.07058556712986765
1056,0.06373455220883327
1057,0.06773327838053143
1058,0.06642672634629618
1059,0.0630427583723668
1060,0.06866095887856073
1061,0.06845350795994572
1062,0.06360030136744885
1063,0.06299915501820495
1064,0.06758678336800845
1065,0.06616044424268173
1066,0.07243476673162179
1067,0.061104454615297454
1068,0.07163543388080061
1069,0.0638818008794595
1070,0.06828825274287573
1071,0.06813269380927602
1072,0.06605742823786538
1073,0.06601343797833732
1074,0.07393388890612197
1075,0.06695704394267259
1076,0.06121860903043013
1077,0.07200713454550108
1078,0.059522394499803476
1079,0.06520455215020023
1080,0.06624711278339811
1081,0.06814096542839976
1082,0.06877176242646284
1083,0.06691240961683549
1084,0.06774707122117461
1085,0.06245468555271059
1086,0.06381267257672296
1087,0.06525343527104593
1088,0.062477964582686396
1089,0.05961718287952035
1090,0.0708589453754066
1091,0.06956425525550711
1092,0.06322523375994034
1093,0.06747812395891241
1094,0.06627681798099595
1095,0.07430301773439942
1096,0.06882221440405503
1097,0.06998322245342112
1098,0.07359352601609977
1099,0.07036065642280036
1100,0.06866216141160646
1101,0.06907759712809373
1102,0.06322896523383432
1103,0.06853993570588227
1104,0.07396334674219016
1105,0.06315895565201882
1106,0.06766825984010767
1107,0.06560258638490452
1108,0.06324520090219783
1109,0.0668339631797918
1110,0.06546994545331987
1111,0.06609791832474562
1112,0.06571865034295293
1113,0.06858655877327652
1114,0.06096236043921193
1115,0.06787741817888146
1116,0.06825584214415752
1117,0.06424065155130887
1118,0.06699415506890033
1119,0.06709182014819251
1120,0.06897728381615677
1121,0.07170982167524001
1122,0.06723820747181374
1123,0.06368672805085662
1124,0.06720470795174457
1125,0.06517602008096907
1126,0.06047645566683961
1127,0.05875626044120887
1128,0.0639149375008733
1129,0.07240718239298542
1130,0.06809218164755541
1131,0.06289019122842117
1132,0.06580997608093321
1133,0.0671484011902362
1134,0.07324061129731589
1135,0.06261218833280671
1136,0.06301375067178659
1137,0.06691252353279985
1138,0.06539206481124166
1139,0.06556784115126396
1140,0.06313632427921637
1141,0.06614527743802363
1142,0.06833404464874168
1143,0.06674753623799635
1144,0.058069771526795114
1145,0.0676113745598517
1146,0.06515664940212137
1147,0.06260743979509524
1148,0.07011241511527896
1149,0.06294141735562808
1150,0.06507760768493857
1151,0.0635607363197344
1152,0.06442277445139923
1153,0.06574255179262872
1154,0.07553464611275838
1155,0.07141691008212436
1156,0.07338335925943396
1157,0.06465021824317702
1158,0.06783476720951247
1159,0.06387692027998558
1160,0.06577789022642781
1161,0.06559293475662106
1162,0.0589758274672664
1163,0.06647500740935705
1164,0.06430862425398258
1165,0.06818857853435295
1166,0.0642850457231032
1167,0.06338834315667198
1168,0.06490464725546932
1169,0.06760981095537814
1170,0.06560870489570841
1171,0.06337053384736516
1172,0.06807159889383159
1173,0.06813521076608756
1174,0.06294001831915375
1175,0.061201251138487865
1176,0.06336264699929318
1177,0.06890469439836443
1178,0.06553895601498844
1179,0.06032775015173385
1180,0.06913339079405176
1181,0.07447493604087338
1182,0.06281479592970352
1183,0.0635883132834551
1184,0.06171573339836703
1185,0.07041094411895413
1186,0.06492954550525085
1187,0.06837828271895931
1188,0.06857500886649229
1189,0.06815564203540518
1190,0.06972430364688409
1191,0.06420594287670782
1192,0.06259573114490138
1193,0.0667120355761762
1194,0.06094840172172726
1195,0.06611145753171956
1196,0.06621748672487567
1197,0.07288269869912362
1198,0.061592256136773056
1199,0.06806341150426205
1200,0.06759155290837214
1201,0.06389344364481953
1202,0.06538536777766542
1203,0.06386882728070356
1204,0.06659687415744173
1205,0.06192768329727104
1206,0.06412732637871311
1207,0.05938801985288759
1208,0.07131491418583391
1209,0.06788342077785728
1210,0.06267082985521148
1211,0.06763093751535632
1212,0.05984571019659268
1213,0.06475289455432261
1214,0.06207457094315629
1215,0.061894250230327595
1216,0.06535620487704809
1217,0.05830072837921186
1218,0.06441095294937968
1219,0.07241192119809427
1220,0.0655276470124567
1221,0.06106437084586227
1222,0.059721807318972225
1223,0.07488147722832479
1224,0.06082548299046071
1225,0.0682107537611353
1226,0.055199464140725525
1227,0.06808959268993
1228,0.06213727250192942
1229,0.0656634737482309
1230,0.06838382958927954
1231,0.06447941371277555
1232,0.06578192881219147
1233,0.06358545176304922
1234,0.06516176386508533
1235,0.07353596203834102
1236,0.06839446040866905
1237,0.06106153107992822
1238,0.05974012156087155
1239,0.06599612669277109
1240,0.06424116385117006
1241,0.0669500138497909
1242,0.0692787695621352
1243,0.06446381447741772
1244,0.06692604518229063
1245,0.06941896819009695
1246,0.06553977045939725
1247,0.06539809941446977
1248,0.05768065482809457
1249,0.06835810882631004
