y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.446216556221408,-0.5645486787364146,-0.7328498314215217
3.21,0.96133383179607,-0.6242610226615133,-0.9439589455389584
4.29,4.794014149767014,-0.4707149954255451,-0.3990581710112495
3.67,4.314900584590715,-0.5588617888387861,-0.4671748233516957
2.46,3.457149446408364,-0.7308902082420466,-0.5891232304119085
3.54,4.699524005129495,-0.5773441810060785,-0.4124920472353635
18.82,15.09949558768647,1.595047759887989,1.0660952859762918
21.759999999999998,21.368996487890286,2.01303416736368,1.9574443192898303
9.83,12.275925325177043,0.3169192553959951,0.6646619559485678
7.16,3.373312240249855,-0.0626806452707039,-0.6010425544306139
4.67,6.177907023817774,-0.4166895413980749,-0.20230701089026792
4.44,5.251476070377554,-0.4493891583094384,-0.33401978163950485
4.4,3.617849091068646,-0.4550760482070669,-0.5662762007676325
3.8300000000000005,0.8802505659074473,-0.5361142292482722,-0.9554867356801766
4.42,3.6093106087832503,-0.4522326032582527,-0.56749013598388
4.72,3.7012720628499274,-0.4095809290260393,-0.5544157693813048
3.0299999999999994,3.217733948188547,-0.6498520272008413,-0.6231614698659574
4.87,4.312160238137669,-0.3882550919099326,-0.46756442456569136
20.07,14.759924646986505,1.772763069188878,1.0178177221714213
19.62,21.913951127894155,1.7087855578405582,2.0349217452124244
9.33,11.293277880839861,0.24583313167563947,0.5249567603452794
6.56,4.020773169528131,-0.14798399373513071,-0.5089915789850701
5.37,5.570747060741126,-0.317168968189577,-0.28862830739689416
5.07,5.295898694780312,-0.35982064242179035,-0.32770411729095017
4.02,3.2776919284049493,-0.5091015022345372,-0.6146371090665859
3.34,0.949654522892601,-0.6057786304942209,-0.9456194191343189
4.47,4.010146619899583,-0.4451239908862171,-0.5105023794283011
3.6100000000000003,4.128659336157709,-0.5673921236852287,-0.49365316020758
2.75,3.189025429971477,-0.6896602564842405,-0.627243024421571
6.28,4.4227485141108875,-0.18779222301852977,-0.45184184082998535
12.55,16.509189348880547,0.7036277684347297,1.2665146162084029
10.44,17.862204479240706,0.40364432633482883,1.4588758181129937
9.01,8.768548904835441,0.20033801249461183,0.1660103676480456
5.12,6.817264971800672,-0.3527120300497548,-0.11140805450645797
4.16,5.727900262585566,-0.4891973875928376,-0.2662854834981664
3.72,4.6639846388913995,-0.5517531764667505,-0.41754475880605213
2.7300000000000004,1.945777736367961,-0.6925037014330546,-0.8039983431466635
2.7300000000000004,1.9405295888117475,-0.6925037014330546,-0.804744484079631
3.4299999999999997,3.5005872527116875,-0.5929831282245568,-0.5829475798658708
3.4000000000000004,4.62348157764008,-0.597248295647778,-0.42330317005238094
3.0999999999999996,4.830473813598033,-0.6398999698799915,-0.39387461866346074
4.17,5.816428379227871,-0.4877756651184305,-0.25369924219343654
20.66,11.905507212467917,1.8566446951788977,0.6119987803719644
16.78,19.740286461577476,1.3050163751089383,1.7258869544197188
10.67,9.386092677884834,0.43634394324619247,0.2538079537554943
5.59,4.913449827640488,-0.2858910737526206,-0.38207773226337305
3.3100000000000005,4.079525460290384,-0.610043797917442,-0.5006386337651104
5.26,4.787774957094856,-0.33280791540805527,-0.39994521105566583
3.05,2.5083454148051887,-0.6470085822520271,-0.7240168319657396
3.04,0.9775084986747338,-0.6484303047264341,-0.9416593567972139
5.26,3.587824159177635,-0.33280791540805527,-0.5705449128138319
3.41,3.759748635311023,-0.595826573173371,-0.5461020236518812
3.0700000000000003,4.522250173540539,-0.6441651373032128,-0.4376954662847915
9.62,4.034032213219197,0.2870630834334456,-0.5071065109445967
22.89,18.505101629785628,2.173688806971684,1.5502779508791944
21.04,19.63859074668985,1.9106701492063678,1.7114286460790549
12.14,10.795963073909686,0.6453371469840381,0.4542523965584731
7.0,4.620791980377453,-0.08542820486121772,-0.423685556139919
5.08,5.032458860802954,-0.35839891994738327,-0.365157950552919
4.58,4.773480440348313,-0.4294850436677389,-0.4019774946276008
3.72,2.3925213500922204,-0.5517531764667505,-0.7404837995537006
3.3,1.202668761085648,-0.6114655203918493,-0.909647816255914
4.07,3.26052428787818,-0.5019928898625016,-0.617077871103531
3.6400000000000006,2.858186298212596,-0.5631269562620074,-0.6742791673250647
2.49,3.3043952896603788,-0.7266250408188253,-0.6108406321826803
5.3,8.182914241915395,-0.3271210255104268,0.082749371441519
24.199999999999996,17.365979368864245,2.359934451119015,1.3883263789342575
30.009999999999998,23.819041984961537,3.1859552087495477,2.305772793940445
16.39,15.14036363295969,1.2495691986070607,1.0719055878212944
8.01,4.78594989758701,0.0581657650539006,-0.40020468386760943
6.41,4.8403892174377114,-0.16930983085123733,-0.3924649234152914
