y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.567658307606143,-0.5645486787364146,-0.4312396898125954
3.21,5.253798430993781,-0.6242610226615133,-0.33368960641132817
4.29,2.9951282519338305,-0.4707149954255451,-0.6548098219955949
3.67,7.930295137667779,-0.5588617888387861,0.0468339456441762
2.46,5.282374740243474,-0.7308902082420466,-0.3296268483017384
3.54,4.318651918314217,-0.5773441810060785,-0.4666414878053252
18.82,13.810521190295898,1.595047759887989,0.8828388990057379
21.759999999999998,22.946326495140642,2.01303416736368,2.181696871376287
9.83,14.26131891778031,0.3169192553959951,0.946929825063362
7.16,5.940924970634775,-0.0626806452707039,-0.235999281994409
4.67,6.627286683684846,-0.4166895413980749,-0.13841769469282383
4.44,3.838950585218237,-0.4493891583094384,-0.534841704431886
4.4,3.67034897328659,-0.4550760482070669,-0.5588121745223348
3.8300000000000005,7.309840200469379,-0.5361142292482722,-0.04137752721300558
4.42,3.4155715512353266,-0.4522326032582527,-0.5950344532125136
4.72,6.53876463138745,-0.4095809290260393,-0.15100307381600875
3.0299999999999994,7.682264218033572,-0.6498520272008413,0.011570832364994565
4.87,3.9072712033131576,-0.3882550919099326,-0.5251284086107926
20.07,15.809456591953673,1.772763069188878,1.1670320375482246
19.62,21.847587891856087,1.7087855578405582,2.0254867347974534
9.33,12.15103285363259,0.24583313167563947,0.6469057125806676
6.56,5.865339159056091,-0.14798399373513071,-0.24674548670118068
5.37,6.658809885541883,-0.317168968189577,-0.13393597023828163
5.07,4.70192142255544,-0.35982064242179035,-0.4121512010118634
4.02,5.064005663668867,-0.5091015022345372,-0.36067287068990306
3.34,5.721664637976746,-0.6057786304942209,-0.2671720162629989
4.47,2.745514068062536,-0.4451239908862171,-0.6902980315096557
3.6100000000000003,7.8874519769398095,-0.5673921236852287,0.040742837196017234
2.75,4.569138015328059,-0.6896602564842405,-0.43102931644021514
6.28,4.546892184258132,-0.18779222301852977,-0.4341920562396132
12.55,18.330901528047505,0.7036277684347297,1.5255115309106855
10.44,15.868626877241308,0.40364432633482883,1.1754444099892756
9.01,7.9353910929938065,0.20033801249461183,0.04755844906573503
5.12,8.226480580606555,-0.3527120300497548,0.08894329572600468
4.16,4.616768602216955,-0.4891973875928376,-0.42425756885530086
3.72,5.06995120596442,-0.5517531764667505,-0.3598275795794904
2.7300000000000004,5.008678041317497,-0.6925037014330546,-0.36853892310514824
2.7300000000000004,3.3542662604431577,-0.6925037014330546,-0.6037503641844426
3.4299999999999997,3.2901448058462064,-0.5929831282245568,-0.6128666554936586
3.4000000000000004,6.459635923132,-0.597248295647778,-0.1622529801057666
3.0999999999999996,5.389894980621915,-0.6398999698799915,-0.3143404540817699
4.17,6.96698483456986,-0.4877756651184305,-0.09012204513004751
20.66,13.172281574768578,1.8566446951788977,0.7920989384605233
16.78,23.536169087350643,1.3050163751089383,2.265556118347038
10.67,9.32152494850884,0.43634394324619247,0.24462821455796535
5.59,6.11455492010214,-0.2858910737526206,-0.21131392185561648
3.3100000000000005,4.398998428970954,-0.610043797917442,-0.4552184438112379
5.26,2.3707739963519234,-0.33280791540805527,-0.7435756697108469
3.05,7.086651242956351,-0.6470085822520271,-0.07310880290658217
3.04,3.4087163123442172,-0.6484303047264341,-0.5960090779324055
5.26,2.4101918574403633,-0.33280791540805527,-0.7379715438105976
3.41,11.518026298963083,-0.595826573173371,0.5569097480586023
3.0700000000000003,3.8497626315610693,-0.6441651373032128,-0.5333045315038923
9.62,5.663924212594531,0.2870630834334456,-0.27538110230777113
22.89,19.021828583265936,2.173688806971684,1.6237421831686816
21.04,21.235198570172876,1.9106701492063678,1.9384219686250588
12.14,11.671746968643095,0.6453371469840381,0.5787645611451009
7.0,6.5455477152057995,-0.08542820486121772,-0.15003870754497528
5.08,4.768380563382193,-0.35839891994738327,-0.4027025555975452
4.58,4.020551836946446,-0.4294850436677389,-0.5090230463356402
3.72,3.8804498232205757,-0.5517531764667505,-0.5289416644980165
3.3,3.7348683379021392,-0.6114655203918493,-0.5496393114514955
4.07,2.699635325165776,-0.5019928898625016,-0.6968207154970427
3.6400000000000006,4.837642883684513,-0.5631269562620074,-0.39285537585720587
2.49,4.588541285801267,-0.7266250408188253,-0.42827070986933924
5.3,5.568211714416721,-0.3271210255104268,-0.2889887632818753
24.199999999999996,17.50790219430261,2.359934451119015,1.4085038659899656
30.009999999999998,25.032499123496606,3.1859552087495477,2.4782927224989497
16.39,19.731957414482235,1.2495691986070607,1.7247027950751486
8.01,7.1753835307211915,0.0581657650539006,-0.06049353413449887
6.41,5.165356822178596,-0.16930983085123733,-0.346263548703855
5.24,5.087705646550219,-0.33565136035686943,-0.3573033908593548
4.29,2.948289958988579,-0.4707149954255451,-0.6614689273699077
3.4399999999999995,3.9227901250590493,-0.5915614057501497,-0.5229220486283226
3.4299999999999997,2.4633063499374295,-0.5929831282245568,-0.7304201370406169
4.22,2.90769065539424,-0.48066705274639493,-0.6672410216064426
3.4700000000000006,4.569730037750532,-0.5872962383269282,-0.43094514728187694
6.6,5.836096833562929,-0.14229710383750224,-0.2509029338369362
17.94,18.233619420865846,1.4699361821401633,1.5116807150969005
15.85,20.033894201260857,1.1727961849890767,1.767629826636492
8.14,11.01679342805506,0.07664815722119317,0.4856483443104489
6.0,5.528504384576822,-0.22760045230192893,-0.2946340436050834
5.26,6.663075435255761,-0.33280791540805527,-0.13332952744888948
4.42,5.182901617553924,-0.4522326032582527,-0.34376916571445737
3.2799999999999994,4.526700405512699,-0.6143089653406636,-0.43706276680367695
3.1099999999999994,4.355718962189869,-0.6384782474055845,-0.46137158287154045
3.73,2.951085690147388,-0.5503314539923434,-0.6610714519878198
3.66,5.702384555553099,-0.5602835113131932,-0.26991310891201103
3.0600000000000005,6.212362062335063,-0.6455868597776199,-0.19740846062860862
