Epoch,MSE
1,0.24120102125830042
2,0.24120102125830042
3,0.24120102125830042
4,0.23595540742498286
5,0.23595540742498286
6,0.23595540742498286
7,0.23595540742498286
8,0.23595540742498286
9,0.23595540742498286
10,0.22628162372240537
11,0.22628162372240537
12,0.18683680880117368
13,0.18683680880117368
14,0.18683680880117368
15,0.18683680880117368
16,0.18683680880117368
17,0.18683680880117368
18,0.18683680880117368
19,0.18683680880117368
20,0.18683680880117368
21,0.18683680880117368
22,0.18275695579164705
23,0.18275695579164705
24,0.18275695579164705
25,0.18275695579164705
26,0.18275695579164705
27,0.18275695579164705
28,0.18275695579164705
29,0.18275695579164705
30,0.18275695579164705
31,0.17710441542844801
32,0.17710441542844801
33,0.14289592273399707
34,0.13136213173222233
35,0.13136213173222233
36,0.13136213173222233
37,0.13136213173222233
38,0.13136213173222233
39,0.13136213173222233
40,0.13136213173222233
41,0.13136213173222233
42,0.13136213173222233
43,0.13136213173222233
44,0.13136213173222233
45,0.12540673775109298
46,0.12540673775109298
47,0.12540673775109298
48,0.12540673775109298
49,0.12540673775109298
50,0.12540673775109298
51,0.12540673775109298
52,0.12540673775109298
53,0.12540673775109298
54,0.12540673775109298
55,0.12540673775109298
56,0.12540673775109298
57,0.12540673775109298
58,0.12540673775109298
59,0.12540673775109298
60,0.12540673775109298
61,0.12540673775109298
62,0.12540673775109298
63,0.12540673775109298
64,0.12540673775109298
65,0.12540673775109298
66,0.12540673775109298
67,0.12540673775109298
68,0.12540673775109298
69,0.12540673775109298
70,0.12540673775109298
71,0.12540673775109298
72,0.12540673775109298
73,0.12540673775109298
74,0.12540673775109298
75,0.12540673775109298
76,0.12540673775109298
77,0.12540673775109298
78,0.12540673775109298
79,0.12540673775109298
80,0.12540673775109298
81,0.12540673775109298
82,0.12540673775109298
83,0.12540673775109298
84,0.12540673775109298
85,0.12540673775109298
86,0.12540673775109298
87,0.12540673775109298
88,0.12540673775109298
89,0.12540673775109298
90,0.12540673775109298
91,0.12540673775109298
92,0.12540673775109298
93,0.12540673775109298
94,0.12540673775109298
95,0.12540673775109298
96,0.12540673775109298
97,0.12540673775109298
98,0.12540673775109298
99,0.12540673775109298
100,0.12540673775109298
101,0.12540673775109298
102,0.12540673775109298
103,0.12540673775109298
104,0.12540673775109298
105,0.12540673775109298
106,0.12540673775109298
107,0.12540673775109298
108,0.12540673775109298
109,0.12540673775109298
110,0.12540673775109298
111,0.12540673775109298
112,0.12540673775109298
113,0.12540673775109298
114,0.12540673775109298
115,0.12540673775109298
116,0.12540673775109298
117,0.12540673775109298
118,0.12540673775109298
119,0.12540673775109298
120,0.12540673775109298
121,0.12540673775109298
122,0.12540673775109298
123,0.12540673775109298
124,0.12540673775109298
125,0.12540673775109298
126,0.12540673775109298
127,0.12540673775109298
128,0.12540673775109298
129,0.12540673775109298
130,0.12540673775109298
131,0.12540673775109298
132,0.12540673775109298
133,0.12540673775109298
134,0.12540673775109298
135,0.12540673775109298
136,0.12540673775109298
137,0.12540673775109298
138,0.12540673775109298
139,0.12540673775109298
140,0.12540673775109298
141,0.12540673775109298
142,0.12206612901101785
143,0.12206612901101785
144,0.12206612901101785
145,0.12206612901101785
146,0.12206612901101785
147,0.12206612901101785
148,0.12206612901101785
149,0.12206612901101785
150,0.12206612901101785
151,0.12206612901101785
152,0.12206612901101785
153,0.12206612901101785
154,0.12206612901101785
155,0.12206612901101785
156,0.12206612901101785
157,0.12206612901101785
158,0.12206612901101785
159,0.12206612901101785
160,0.12206612901101785
161,0.12206612901101785
162,0.12206612901101785
163,0.12206612901101785
164,0.12206612901101785
165,0.12206612901101785
166,0.12206612901101785
167,0.12206612901101785
168,0.12206612901101785
169,0.12206612901101785
170,0.12206612901101785
171,0.12206612901101785
172,0.12206612901101785
173,0.12206612901101785
174,0.12206612901101785
175,0.12206612901101785
176,0.12206612901101785
177,0.12206612901101785
178,0.12206612901101785
179,0.12206612901101785
180,0.12206612901101785
181,0.12206612901101785
182,0.12206612901101785
183,0.12206612901101785
184,0.12206612901101785
185,0.12206612901101785
186,0.12206612901101785
187,0.12206612901101785
188,0.12206612901101785
189,0.12206612901101785
190,0.12206612901101785
191,0.12206612901101785
192,0.12206612901101785
193,0.12206612901101785
194,0.12206612901101785
195,0.12206612901101785
196,0.12206612901101785
197,0.12206612901101785
198,0.12206612901101785
199,0.12206612901101785
200,0.12206612901101785
201,0.12206612901101785
202,0.12206612901101785
203,0.12206612901101785
204,0.12206612901101785
205,0.12206612901101785
206,0.12206612901101785
207,0.12206612901101785
208,0.12206612901101785
209,0.12206612901101785
210,0.12206612901101785
211,0.12206612901101785
212,0.12206612901101785
213,0.12206612901101785
214,0.12206612901101785
215,0.12206612901101785
216,0.12206612901101785
217,0.12206612901101785
218,0.12206612901101785
219,0.12206612901101785
220,0.12206612901101785
221,0.12206612901101785
222,0.12206612901101785
223,0.12206612901101785
224,0.12206612901101785
225,0.12206612901101785
226,0.12206612901101785
227,0.12206612901101785
228,0.12206612901101785
229,0.12206612901101785
230,0.12206612901101785
231,0.12206612901101785
232,0.12206612901101785
233,0.12206612901101785
234,0.12206612901101785
235,0.12206612901101785
236,0.12206612901101785
237,0.12206612901101785
238,0.12206612901101785
239,0.12206612901101785
240,0.12206612901101785
241,0.12206612901101785
242,0.12206612901101785
243,0.12206612901101785
244,0.12206612901101785
245,0.12206612901101785
246,0.12206612901101785
247,0.12206612901101785
248,0.12206612901101785
249,0.12206612901101785
250,0.12206612901101785
251,0.12206612901101785
252,0.12206612901101785
253,0.12206612901101785
254,0.12206612901101785
255,0.12206612901101785
256,0.12206612901101785
257,0.12206612901101785
258,0.12206612901101785
259,0.12206612901101785
260,0.12206612901101785
261,0.12206612901101785
262,0.12206612901101785
263,0.12206612901101785
264,0.12206612901101785
265,0.12206612901101785
