Epoch,MSE
1,0.3091520845386208
2,0.3091520845386208
3,0.3091520845386208
4,0.3091520845386208
5,0.3091520845386208
6,0.3091520845386208
7,0.3091520845386208
8,0.3091520845386208
9,0.3091520845386208
10,0.2643918204206137
11,0.2643918204206137
12,0.2643918204206137
13,0.2494425321906475
14,0.2494425321906475
15,0.1987764829576883
16,0.1987764829576883
17,0.1987764829576883
18,0.1987764829576883
19,0.1987764829576883
20,0.1987764829576883
21,0.1987764829576883
22,0.1987764829576883
23,0.1987764829576883
24,0.1987764829576883
25,0.1987764829576883
26,0.1987764829576883
27,0.1987764829576883
28,0.1987764829576883
29,0.1987764829576883
30,0.1987764829576883
31,0.1987764829576883
32,0.1987764829576883
33,0.1987764829576883
34,0.1987764829576883
35,0.1987764829576883
36,0.1987764829576883
37,0.1987764829576883
38,0.1987764829576883
39,0.1987764829576883
40,0.1987764829576883
41,0.1987764829576883
42,0.1987764829576883
43,0.1987764829576883
44,0.1987764829576883
45,0.1987764829576883
46,0.1987764829576883
47,0.1987764829576883
48,0.1987764829576883
49,0.1987764829576883
50,0.1987764829576883
51,0.1987764829576883
52,0.1987764829576883
53,0.1987764829576883
54,0.1987764829576883
55,0.1987764829576883
56,0.1987764829576883
57,0.1987764829576883
58,0.1987764829576883
59,0.1987764829576883
60,0.1987764829576883
61,0.1987764829576883
62,0.1987764829576883
63,0.1987764829576883
64,0.1987764829576883
65,0.1987764829576883
66,0.1987764829576883
67,0.1987764829576883
68,0.1987764829576883
69,0.1987764829576883
70,0.1987764829576883
71,0.1987764829576883
72,0.1987764829576883
73,0.1987764829576883
74,0.1987764829576883
75,0.1987764829576883
76,0.1987764829576883
77,0.1987764829576883
78,0.1987764829576883
79,0.1987764829576883
80,0.1987764829576883
81,0.1987764829576883
82,0.1987764829576883
83,0.1987764829576883
84,0.1987764829576883
85,0.1987764829576883
86,0.1987764829576883
87,0.1987764829576883
88,0.1987764829576883
89,0.1987764829576883
90,0.1987764829576883
91,0.1987764829576883
92,0.1987764829576883
93,0.1987764829576883
94,0.1987764829576883
95,0.1987764829576883
96,0.1987764829576883
97,0.1987764829576883
98,0.1987764829576883
99,0.1987764829576883
100,0.1987764829576883
101,0.1987764829576883
102,0.1987764829576883
103,0.1987764829576883
104,0.1987764829576883
105,0.1987764829576883
106,0.1987764829576883
107,0.1987764829576883
108,0.1987764829576883
109,0.1987764829576883
110,0.1987764829576883
111,0.1987764829576883
112,0.1987764829576883
113,0.1987764829576883
114,0.1987764829576883
115,0.1987764829576883
116,0.1987764829576883
117,0.1987764829576883
118,0.1987764829576883
119,0.1987764829576883
120,0.1987764829576883
121,0.18810542238796943
122,0.18810542238796943
123,0.18810542238796943
124,0.18810542238796943
125,0.18810542238796943
126,0.18810542238796943
127,0.18810542238796943
128,0.18810542238796943
129,0.18810542238796943
130,0.18810542238796943
131,0.18810542238796943
132,0.18810542238796943
133,0.18810542238796943
134,0.18810542238796943
135,0.18810542238796943
136,0.18810542238796943
137,0.18810542238796943
138,0.18810542238796943
139,0.18810542238796943
140,0.18810542238796943
141,0.18810542238796943
142,0.18810542238796943
143,0.18810542238796943
144,0.18810542238796943
145,0.18810542238796943
146,0.18810542238796943
147,0.18810542238796943
148,0.18810542238796943
149,0.18810542238796943
150,0.18810542238796943
151,0.18810542238796943
152,0.18810542238796943
153,0.18810542238796943
154,0.18810542238796943
155,0.18810542238796943
156,0.15920968366202573
157,0.15920968366202573
158,0.15920968366202573
159,0.15920968366202573
160,0.15774005423216075
161,0.15774005423216075
162,0.15774005423216075
163,0.15774005423216075
164,0.15774005423216075
165,0.15774005423216075
166,0.15774005423216075
167,0.15774005423216075
168,0.15774005423216075
169,0.15774005423216075
170,0.1421234423777004
171,0.1421234423777004
172,0.1421234423777004
173,0.1421234423777004
174,0.1421234423777004
175,0.1421234423777004
176,0.1421234423777004
177,0.1421234423777004
178,0.1421234423777004
179,0.1421234423777004
180,0.1421234423777004
181,0.1421234423777004
182,0.1421234423777004
183,0.1421234423777004
184,0.1421234423777004
185,0.1421234423777004
186,0.1421234423777004
187,0.1421234423777004
188,0.1421234423777004
189,0.1421234423777004
190,0.1421234423777004
191,0.1421234423777004
192,0.1421234423777004
193,0.1421234423777004
194,0.1421234423777004
195,0.1421234423777004
196,0.1421234423777004
197,0.1421234423777004
198,0.1421234423777004
199,0.1421234423777004
200,0.1421234423777004
201,0.1421234423777004
202,0.1421234423777004
203,0.1421234423777004
204,0.1421234423777004
205,0.1421234423777004
206,0.1421234423777004
207,0.1421234423777004
208,0.1421234423777004
209,0.1421234423777004
210,0.1421234423777004
211,0.1421234423777004
212,0.1421234423777004
213,0.1421234423777004
214,0.1421234423777004
215,0.1421234423777004
216,0.1421234423777004
217,0.1421234423777004
218,0.1421234423777004
219,0.1421234423777004
220,0.1421234423777004
221,0.1421234423777004
222,0.1421234423777004
223,0.1421234423777004
224,0.1421234423777004
225,0.1421234423777004
226,0.1421234423777004
227,0.1421234423777004
228,0.1421234423777004
229,0.1421234423777004
230,0.1421234423777004
231,0.1421234423777004
232,0.1421234423777004
233,0.1421234423777004
234,0.1421234423777004
235,0.1421234423777004
236,0.1421234423777004
237,0.1421234423777004
238,0.1421234423777004
239,0.1421234423777004
240,0.1421234423777004
241,0.1421234423777004
242,0.1421234423777004
243,0.1421234423777004
244,0.1421234423777004
245,0.1421234423777004
246,0.1421234423777004
247,0.1421234423777004
248,0.1421234423777004
249,0.1421234423777004
250,0.1421234423777004
251,0.1421234423777004
252,0.1421234423777004
253,0.1421234423777004
254,0.1421234423777004
255,0.1421234423777004
256,0.1421234423777004
257,0.1421234423777004
258,0.1421234423777004
259,0.1421234423777004
260,0.1421234423777004
261,0.1421234423777004
262,0.1421234423777004
263,0.1421234423777004
264,0.1421234423777004
265,0.1421234423777004
266,0.1421234423777004
267,0.1421234423777004
268,0.1421234423777004
269,0.1421234423777004
270,0.1421234423777004
271,0.1421234423777004
272,0.1421234423777004
273,0.1421234423777004
274,0.1421234423777004
275,0.1421234423777004
276,0.1421234423777004
277,0.1421234423777004
278,0.1421234423777004
279,0.1421234423777004
280,0.1421234423777004
281,0.1421234423777004
282,0.1421234423777004
283,0.1421234423777004
284,0.1421234423777004
285,0.1421234423777004
286,0.1421234423777004
287,0.1421234423777004
288,0.1421234423777004
289,0.1421234423777004
290,0.1421234423777004
291,0.1421234423777004
292,0.1421234423777004
293,0.1421234423777004
294,0.1421234423777004
295,0.1421234423777004
296,0.1421234423777004
297,0.1421234423777004
298,0.1421234423777004
299,0.1421234423777004
300,0.1421234423777004
301,0.1421234423777004
302,0.1421234423777004
303,0.1421234423777004
304,0.1421234423777004
305,0.1421234423777004
306,0.1421234423777004
307,0.1421234423777004
308,0.1421234423777004
309,0.1421234423777004
310,0.1421234423777004
311,0.1421234423777004
312,0.1421234423777004
313,0.1421234423777004
314,0.1421234423777004
315,0.1421234423777004
316,0.1421234423777004
317,0.1421234423777004
318,0.1421234423777004
319,0.1421234423777004
320,0.1421234423777004
321,0.1421234423777004
322,0.1421234423777004
323,0.1421234423777004
324,0.1421234423777004
325,0.1421234423777004
326,0.1421234423777004
327,0.1421234423777004
328,0.1421234423777004
329,0.1421234423777004
330,0.1421234423777004
331,0.1421234423777004
332,0.1421234423777004
333,0.1421234423777004
334,0.1421234423777004
335,0.1421234423777004
336,0.1421234423777004
337,0.1421234423777004
338,0.1421234423777004
339,0.1421234423777004
340,0.1421234423777004
341,0.1421234423777004
342,0.1421234423777004
343,0.1421234423777004
344,0.1421234423777004
345,0.1421234423777004
346,0.1421234423777004
347,0.1421234423777004
348,0.1421234423777004
349,0.1421234423777004
350,0.1421234423777004
351,0.1421234423777004
352,0.1421234423777004
353,0.1421234423777004
354,0.1421234423777004
355,0.1421234423777004
356,0.1421234423777004
357,0.1421234423777004
358,0.1421234423777004
359,0.1421234423777004
360,0.1421234423777004
361,0.1421234423777004
362,0.1421234423777004
363,0.1421234423777004
364,0.1421234423777004
365,0.1421234423777004
366,0.1421234423777004
367,0.1421234423777004
368,0.1421234423777004
369,0.1421234423777004
370,0.1421234423777004
371,0.1421234423777004
372,0.1421234423777004
373,0.1421234423777004
374,0.1421234423777004
375,0.1421234423777004
376,0.1421234423777004
377,0.1421234423777004
378,0.1421234423777004
379,0.1421234423777004
380,0.1421234423777004
381,0.1421234423777004
382,0.1421234423777004
383,0.1421234423777004
384,0.1421234423777004
385,0.1421234423777004
386,0.1421234423777004
387,0.1421234423777004
388,0.1421234423777004
389,0.1421234423777004
390,0.1421234423777004
391,0.1421234423777004
392,0.1421234423777004
393,0.1421234423777004
394,0.1421234423777004
395,0.1421234423777004
396,0.1421234423777004
397,0.1421234423777004
398,0.1421234423777004
399,0.1421234423777004
400,0.1421234423777004
401,0.1421234423777004
402,0.1421234423777004
403,0.1421234423777004
404,0.1421234423777004
405,0.1421234423777004
406,0.1421234423777004
407,0.1421234423777004
408,0.1421234423777004
409,0.1421234423777004
410,0.1421234423777004
411,0.1421234423777004
412,0.1421234423777004
413,0.1421234423777004
414,0.1421234423777004
415,0.1421234423777004
416,0.1421234423777004
417,0.1421234423777004
418,0.1421234423777004
419,0.1421234423777004
420,0.1421234423777004
421,0.1421234423777004
422,0.1421234423777004
423,0.1421234423777004
424,0.1421234423777004
425,0.1421234423777004
426,0.1421234423777004
427,0.1421234423777004
428,0.1421234423777004
429,0.1421234423777004
430,0.1421234423777004
431,0.1421234423777004
432,0.1421234423777004
433,0.1421234423777004
434,0.1421234423777004
435,0.1421234423777004
436,0.1421234423777004
437,0.1421234423777004
438,0.1421234423777004
439,0.1421234423777004
440,0.1421234423777004
441,0.1421234423777004
442,0.1421234423777004
443,0.1421234423777004
444,0.1421234423777004
445,0.1421234423777004
446,0.1421234423777004
447,0.1421234423777004
448,0.1421234423777004
449,0.1421234423777004
450,0.1421234423777004
451,0.1421234423777004
452,0.1421234423777004
453,0.1421234423777004
454,0.1421234423777004
455,0.1421234423777004
456,0.1421234423777004
457,0.1421234423777004
458,0.1421234423777004
459,0.1421234423777004
460,0.1421234423777004
461,0.1421234423777004
462,0.1421234423777004
463,0.1421234423777004
464,0.1421234423777004
465,0.1421234423777004
466,0.1421234423777004
