y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.7378776880723397,-0.5645486787364146,-0.9757282076965956
3.21,0.687986120729585,-0.6242610226615133,-0.9828214039540547
4.29,3.334288871017492,-0.4707149954255451,-0.6065905945370877
3.67,5.659598300719356,-0.5588617888387861,-0.27599612692129527
2.46,2.858456022984713,-0.7308902082420466,-0.6742408199480223
3.54,3.962261008660123,-0.5773441810060785,-0.5173103843982872
18.82,16.882122767428037,1.595047759887989,1.3195353984690474
21.759999999999998,23.156356484414893,2.01303416736368,2.211557306981356
9.83,12.338189330239793,0.3169192553959951,0.6735141694829987
7.16,3.5628427977758372,-0.0626806452707039,-0.5740965691084541
4.67,6.512488318375659,-0.4166895413980749,-0.15473883629135077
4.44,4.822544205807182,-0.4493891583094384,-0.3950019888244094
4.4,0.8519577189247096,-0.4550760482070669,-0.9595091933222085
3.8300000000000005,0.6394111401149924,-0.5361142292482722,-0.9897274181174203
4.42,1.932622412490339,-0.4522326032582527,-0.8058686651081556
4.72,5.132988250765915,-0.4095809290260393,-0.3508654612480412
3.0299999999999994,3.3147488316319524,-0.6498520272008413,-0.6093686458516099
4.87,3.2118811331127635,-0.3882550919099326,-0.6239935777391366
20.07,16.104682237346186,1.772763069188878,1.2090049310558124
19.62,24.241989991553453,1.7087855578405582,2.3659042625881863
9.33,12.08271024626076,0.24583313167563947,0.6371921339396052
6.56,4.010051973988064,-0.14798399373513071,-0.5105158354502528
5.37,5.312440643420279,-0.317168968189577,-0.32535231127575726
5.07,4.557515322667761,-0.35982064242179035,-0.43268174077704247
4.02,0.8213206990595152,-0.5091015022345372,-0.963864927291329
3.34,0.6658658842942957,-0.6057786304942209,-0.9859662876819797
4.47,2.3261832912884595,-0.4451239908862171,-0.7499152304646854
3.6100000000000003,5.480049846827166,-0.5673921236852287,-0.3015229341356528
2.75,2.743236893662025,-0.6896602564842405,-0.6906217825119909
6.28,3.4306426482592203,-0.18779222301852977,-0.5928917614772296
