Epoch,MSE
1,0.9072928422467916
2,0.5606708647160048
3,0.4100806469366585
4,0.32919546995270116
5,0.29660606661178784
6,0.27375319888919925
7,0.22910003203096943
8,0.22598368472958189
9,0.19868352637016887
10,0.19585161187662684
11,0.17206754633962026
12,0.2599178606269168
13,0.16139131696860956
14,0.15221897241568502
15,0.14631274454585416
16,0.14325758538393235
17,0.13521110707557502
18,0.1428427036429853
19,0.13755262727457176
20,0.13909466378551777
21,0.1232519072521552
22,0.12491258481065054
23,0.1261223256877763
24,0.1292373034443027
25,0.1297131309699502
26,0.12384300228842601
27,0.13488848271072168
28,0.11858729133342193
29,0.14057003798779477
30,0.12999411112755255
31,0.12175326937183338
32,0.11956387407942486
33,0.11700505640296557
34,0.12093678235286459
35,0.11822958066962923
36,0.10968582138303239
37,0.11488481993201795
38,0.12228142388338865
39,0.10356604023261017
40,0.12506778377237873
41,0.12010016909888209
42,0.11300549278150063
43,0.10420653667677654
44,0.11032684712108086
45,0.11076844938247495
46,0.12450796781653536
47,0.11626307041663596
48,0.12083082198420525
49,0.11823710178442834
50,0.11778636225205408
51,0.11128448693012512
52,0.1069804791010137
53,0.10542022857361037
54,0.10271116404720906
55,0.11584505241753834
56,0.1100895055082716
57,0.1162272442901763
58,0.11823822444589775
59,0.1018639588656102
60,0.10553055380808322
61,0.1109880481362858
62,0.10121055950661002
63,0.11265762756894968
64,0.10076759379822359
65,0.10519117697777167
66,0.10509216485347023
67,0.10925012695552361
68,0.11477242141008995
69,0.10833157651776781
70,0.10671653169027771
71,0.12520628730954028
72,0.10930312045607571
73,0.09325335908265803
74,0.10347708491423363
75,0.10456854553189686
76,0.1088097276827747
77,0.09908578572545262
78,0.10949535385843176
79,0.10448882228782595
80,0.10447725208835192
81,0.10573460948601197
82,0.12443372248547183
83,0.10467300918870891
84,0.11685861890544744
85,0.11651959499165532
86,0.10074240218384341
87,0.10117653871153126
88,0.09865460330708953
89,0.09319100337217312
90,0.09736250038278856
91,0.10550669690814632
92,0.10440528808787865
93,0.09360264374350512
94,0.10347535313721247
95,0.10175903957713855
96,0.1045891050580976
97,0.0931582154324576
98,0.09652550721037151
99,0.10184853311463894
100,0.09797834861273383
101,0.10387031299157862
102,0.09761592414465152
103,0.09739760529691018
104,0.09441823040295388
105,0.09364421471193524
106,0.09490224095053372
107,0.09706307071210396
108,0.09454145442852195
109,0.09594837178829527
110,0.11022190230938002
111,0.09243959247061376
112,0.09753320043521806
113,0.09967522595847282
114,0.09989188735147128
115,0.10085577477178598
116,0.09878115745562362
117,0.0995315708789102
118,0.09099560640526931
119,0.09408509612804666
120,0.09166130560064686
121,0.09589360789263053
122,0.09423807324147755
123,0.095468801580685
124,0.09766895547444798
125,0.09806220746030041
126,0.08710648713821775
127,0.09431030259965922
128,0.08502788642097776
129,0.10090897786740918
130,0.08897277313266867
131,0.09638593737406265
132,0.09890076001605394
133,0.09262393247223456
134,0.09781302195992209
135,0.09101646619566371
136,0.0920689383404154
137,0.09967145965456345
138,0.09150667343040737
139,0.08438556447750732
140,0.09157021810898723
141,0.09884952192895868
142,0.0941890922721955
143,0.09829634744851055
144,0.09175187658418739
145,0.09404833686949368
146,0.08777508877504331
147,0.09405893575506367
148,0.08929655071454205
149,0.09051216371814651
150,0.09265148523766724
151,0.0886798511688294
152,0.09639622140981663
153,0.09077737265964367
154,0.08711654454946209
155,0.08673519488543195
156,0.08906006521658848
157,0.09527768111605013
158,0.08690809065036559
159,0.09080572983985742
160,0.0923336594620705
161,0.09037747943746498
162,0.09441571466644055
163,0.08906866983062199
164,0.08473491716353977
165,0.08306108737105218
166,0.09093094871491322
167,0.10062142142779681
168,0.08116871481737188
169,0.08437755967304432
170,0.09552445942044979
171,0.08727212443419748
172,0.08942960141840019
173,0.08602589004984577
174,0.08702488265957364
175,0.09532916557620132
176,0.07952163213269918
177,0.08267156397899679
178,0.08916714473876236
179,0.090530963883435
180,0.0920851486658576
181,0.08719661322968884
182,0.09718565138615506
183,0.08679082833855134
184,0.08393880310198719
185,0.08604813376465746
186,0.08696157404108097
187,0.07777233662964356
188,0.0887797467133663
189,0.09042529419206193
190,0.08589057642692827
191,0.08417478552154146
192,0.09085544317883465
193,0.09709009497411156
194,0.0897580707830505
195,0.0872018302814164
196,0.08311634429053516
197,0.08596811688914831
198,0.08809516041208777
199,0.08910239350723623
200,0.08290759351687278
201,0.0852462564753618
202,0.08195176094693157
203,0.08588365200092386
