Epoch,MSE
1,0.31006066540075367
2,0.2257379127787164
3,0.21698185766542927
4,0.2112856191010211
5,0.19992594178303805
6,0.1735651721042701
7,0.1499151214438925
8,0.1460994662934241
9,0.12160372578655738
10,0.11832218780811046
11,0.11728089082808485
12,0.11709698347940097
13,0.11638767437284797
14,0.11577268640142964
15,0.1157705196593921
16,0.11574010765764581
17,0.11569753329149356
18,0.11569753329149356
19,0.11558105932636834
20,0.11552941224533766
21,0.11547781355635219
22,0.11531779111974595
23,0.11522010279046727
24,0.11516843037085717
25,0.11510592018593527
26,0.11500404405281527
27,0.11494580814975638
28,0.11491589610372648
29,0.11488749440099519
30,0.11488749440099519
31,0.11488749440099519
32,0.11487854470151083
33,0.11486729173393787
34,0.11484778862681277
35,0.11482975503499254
36,0.11482146695990397
37,0.1148203150337118
38,0.11481842618158049
39,0.11481505472429702
40,0.11481201083718072
41,0.11481076406118045
42,0.11480861335743768
43,0.11480433258128099
44,0.11479899015032927
45,0.11478956035469327
46,0.11478251252850151
47,0.11478188000728129
48,0.11478061098080009
49,0.11477406567680745
50,0.11477249384200751
51,0.11477087757031479
52,0.11476963710701167
53,0.11476923350228481
54,0.11476919057817236
55,0.11476534695816588
56,0.11476183786076899
57,0.11475482432376774
58,0.11473489746749041
59,0.11470061304692167
60,0.11469786297426371
61,0.1146964810098558
62,0.11469357735890401
63,0.11469357735890401
64,0.11469357735890401
65,0.11469357711745176
66,0.11469357673688906
67,0.11469357624246927
68,0.1146934742422371
69,0.1146934742422371
70,0.1146934742422371
71,0.1146934742422371
72,0.11469346999224134
73,0.11469346322759731
74,0.11469346018299056
75,0.11469346018299056
76,0.11469346018299056
77,0.11469346013036275
78,0.11469346013036275
79,0.11469346013036275
80,0.11469346010796946
81,0.11469345977446208
82,0.11469345977446208
83,0.1146934597715282
84,0.1146934597715282
85,0.11469345976473222
86,0.1146934597634868
87,0.1146934597634868
88,0.1146934597634868
89,0.1146934597634868
90,0.1146934597634868
91,0.11469345976332054
92,0.11469345976332054
93,0.11469345976332054
94,0.11469345976332054
95,0.11469345976328006
96,0.11469345976328006
97,0.11469345976327178
98,0.11469345976326692
99,0.1146934597632653
100,0.1146934597632653
101,0.1146934597632653
102,0.1146934597632653
103,0.11469345976326319
104,0.11469345976326319
105,0.11469345976326319
106,0.11469345976326319
107,0.11469345976326319
108,0.11469345976326319
109,0.11469345976326319
110,0.11469345976326319
111,0.11469345976326316
112,0.11469345976326316
113,0.11469345976326316
114,0.11469345976326316
115,0.11469345976326316
116,0.11469345976326316
117,0.11469345976326316
118,0.11469345976326316
119,0.11469345976326316
120,0.11469345976326316
121,0.11469345976326316
122,0.11469345976326313
123,0.11469345976326313
124,0.11469345976326313
125,0.11469345976326313
126,0.11469345976326313
127,0.11469345976326313
128,0.11469345976326313
129,0.1146934597632631
130,0.114693459763263
131,0.11469345976326278
132,0.11469345976326244
133,0.11469345976326188
134,0.11469345976326106
135,0.11469345976326058
136,0.11469345976326013
137,0.11469345976325879
138,0.11469345976325643
139,0.11469345976325532
140,0.1146934597632527
141,0.11469345976324992
142,0.11469345976324805
143,0.11469345976324706
144,0.11469345976324333
145,0.11469345976322919
146,0.11469345976321292
147,0.11469345976319079
148,0.11469345976317362
149,0.11469345976304779
150,0.1146934597628642
151,0.11469345976265313
152,0.11469345976217918
153,0.11469345976115614
154,0.11469345975921467
155,0.1146934597515965
156,0.11469345974402419
157,0.11469345973216433
158,0.11469345965879466
159,0.11469345953642089
160,0.11469345937328101
161,0.11469345876605631
162,0.11469345792213886
163,0.11469345594158455
164,0.11469344973271235
165,0.11469343196576012
166,0.11469341536241101
167,0.11469335648450237
168,0.11469322785660739
169,0.11469290519458918
170,0.11469195126084823
171,0.11468994048883861
172,0.11468205297215701
173,0.114669220714544
174,0.11464017735939809
175,0.11457213022218048
176,0.11440706838026383
177,0.1141165752146567
178,0.11394799144846214
179,0.11394799144846214
180,0.11394798078438587
181,0.11394798061742925
182,0.11394798040253862
183,0.11394798040253862
184,0.11394798039024509
185,0.113947980385709
186,0.11394798038338708
187,0.11394798038329508
188,0.11394798038329242
189,0.11394798038329242
190,0.11394798038329242
191,0.11394798038329242
192,0.11394798038329242
193,0.11394798038329242
194,0.11394798038329242
195,0.11394798038329242
196,0.11394798038329242
197,0.11394798038329242
198,0.11394798038329242
199,0.11394798038329242
200,0.11394798038329242
201,0.11394798038329242
202,0.11394798038329242
203,0.11394798038329242
204,0.11394798038329242
205,0.11394798038329242
206,0.11394798038329242
207,0.11394798038329242
