Epoch,MSE
1,1.0442067593619446
2,0.7483285726816776
3,0.5361466769937203
4,0.41372388732670295
5,0.3572822128428193
6,0.25458750266552793
7,0.2662441259509237
8,0.2215411483294869
9,0.19005543398594382
10,0.21280779925238602
11,0.18975126348571109
12,0.17336996439957061
13,0.1631127490131579
14,0.14742573268885437
15,0.15316157698528254
16,0.14679155058920537
17,0.15363823687504774
18,0.2001033708800915
19,0.12985528201869365
20,0.1419027247301133
21,0.12678133752985873
22,0.12498872753557916
23,0.13024793639891782
24,0.13753191162103606
25,0.12597092637082266
26,0.13594114915013003
27,0.1319119308848987
28,0.12911728431463448
29,0.13614862406418668
30,0.11137582015973824
31,0.10987623567494113
32,0.11618230865854536
33,0.12167032388849514
34,0.10759322913226735
35,0.12144719930357632
36,0.11425986278129222
37,0.10854218515761474
38,0.09847737316850351
39,0.1142722165168568
40,0.10087567814943753
41,0.10955352764882553
42,0.1032981295025905
43,0.11077534647573142
44,0.10629045470660374
45,0.11994870554401427
46,0.10945540588661423
47,0.106830983043567
48,0.1039822519392213
49,0.10916452978511462
50,0.10993608384487334
51,0.10728809771239886
52,0.1079270588547996
53,0.10376718607485655
54,0.1063439026410557
55,0.10493096852209821
56,0.11034868921611261
57,0.10834991581602764
58,0.1044459082797981
59,0.1048846462340631
60,0.10293071196062768
61,0.09514626507086288
62,0.10332096989975732
63,0.10260690120189686
64,0.09877066191868629
65,0.10481653629110718
66,0.09332548974399023
67,0.09661516687585654
68,0.10255200808180388
69,0.09821673137817594
70,0.08949842958895421
71,0.10146441235945157
72,0.0969548931115129
73,0.09725980277760027
74,0.10186197884322862
75,0.10274593905580384
76,0.10561027917479686
77,0.09582148974337965
78,0.10198467137902177
79,0.09985612906908412
80,0.09766849418884738
81,0.10384488767600564
82,0.1041251233390105
83,0.09783774001287199
84,0.09861739561953417
85,0.1021804310374973
86,0.09984166513848325
87,0.10020356061212339
88,0.09773247608836087
89,0.09189328151958687
90,0.10583010706293913
91,0.09513509066174951
92,0.1029996554445324
93,0.09324551883090026
94,0.09070206239703614
95,0.09595841898316439
96,0.09704485694035025
97,0.10071925632172653
98,0.09472417893884712
99,0.09249870448840931
100,0.09759565502044551
101,0.10017267465849014
102,0.09618884376544012
103,0.09510632657165041
104,0.09766284050862648
105,0.09144663587920915
106,0.10218288572368275
107,0.09704033142742971
108,0.09742683452830143
109,0.09785515963773636
110,0.08817327668602186
111,0.09445264895568145
112,0.09476131274845441
113,0.09491843236940321
114,0.09629146359352171
115,0.09720035781158182
116,0.09422260907606617
117,0.09217512907658348
118,0.1007128934969187
119,0.08711470872833488
120,0.08876621596315552
121,0.09408282316648044
122,0.09082435315527994
123,0.09414802035743447
124,0.10330184520115189
125,0.09729031640183029
126,0.08654433386939656
127,0.08751176236488743
128,0.09416884318631635
129,0.0876783125759356
130,0.09122867928616632
131,0.09446280085793217
132,0.10104336026112581
133,0.09260508695628587
134,0.09384537719402626
135,0.09186531220825973
136,0.09235517552497578
137,0.08756523364277471
138,0.09441781046421185
139,0.09656032152448168
140,0.0946690764732163
141,0.08617811018638087
142,0.09189175704756532
143,0.09638758879492998
144,0.10145031998872552
145,0.10608044413361914
146,0.08592945190312384
147,0.09179597720181829
148,0.09025039169985669
149,0.09186652740632653
150,0.08991753975172545
151,0.09662842300423488
152,0.09653175401347613
153,0.09105281616813063
154,0.09635771882165683
155,0.09280554610872022
156,0.09131194222573587
157,0.0916874192706603
158,0.09401304856290463
159,0.0959337621528008
160,0.08425652338135521
161,0.0882680390942552
162,0.08979538842301588
163,0.08526642753862572
164,0.08848246555958932
165,0.09102362247349738
166,0.09313039121024033
167,0.09229300409078907
168,0.08568681394013229
169,0.09281753250554706
170,0.0870636765263144
171,0.0897545836207456
172,0.09506925405063502
173,0.07987104239048519
174,0.09078698536395614
175,0.08658263255345379
176,0.08897614636512388
177,0.09450617865333294
178,0.09462662413072359
179,0.0904208037651296
180,0.0975153113143034
181,0.08283687096375686
182,0.09032979935356122
183,0.09174104626053041
184,0.0960012905769752
185,0.08931996182006499
186,0.08266551169432385
187,0.0962911197592085
188,0.09309817487398096
189,0.0812278039038645
190,0.08384529623551522
191,0.08615591038218091
192,0.09334642041471361
193,0.09456009432462559
194,0.08270655612017744
195,0.08805668120278093
196,0.08577456379384961
197,0.0879323804685033
198,0.08462110725887499
199,0.09145850483440797
200,0.08655965916149144
201,0.09211085892911089
202,0.09082874077611322
203,0.08504800504925134
204,0.08171052711733272
205,0.08525637449340874
206,0.09417543737354625
207,0.09007347927347482
208,0.08180387930054292
209,0.08264396586934347
210,0.08703594874387789
211,0.08092288141176684
212,0.08978738958400802
213,0.08561461025087506
214,0.08881043110891224
215,0.08465277318590761
216,0.08958156167005503
217,0.08405543729186367
218,0.08797189910141888
219,0.08219640112466717
220,0.0887695244588312
221,0.09519520847572782
222,0.09112931723571999
223,0.08596350635138687
224,0.08396633152907124
225,0.08144134763457596
226,0.08269905238416346
227,0.08240919079238754
228,0.08465524086070246
229,0.09008679367672706
230,0.08412588027916855
231,0.08641726125994426
232,0.08693033692812549
233,0.08918928181593183
234,0.08490187882758876
235,0.09042748385137181
236,0.08542072663185096
237,0.08416469470342636
238,0.08656713944620734
239,0.09028885851621422
240,0.08422233477917435
241,0.0850669643032713
242,0.0841989290601491
243,0.0792286820909332
244,0.09127207068193546
245,0.08967375697675922
246,0.08217711002922512
247,0.08334972584409223
248,0.09115577710014844
249,0.08737959162160663
250,0.08237808057998107
251,0.0851461050795293
252,0.08608374596543629
253,0.08353443913863667
254,0.08500020772656595
255,0.09204029857262312
256,0.07990440732558791
257,0.07980993226518276
258,0.08478767972829121
259,0.09348073537166045
260,0.08963590195803366
261,0.08375565508056944
262,0.09160396551541089
263,0.08482074611333289
264,0.08475003989740189
265,0.087359851369491
266,0.08405942552905714
267,0.08543631144338058
268,0.08039783220899162
269,0.09033266025415863
270,0.09129264324906708
271,0.08858928598391895
272,0.0885996559543041
273,0.08693632081331316
274,0.08196261093381055
275,0.08281497690623808
276,0.08617880465036182
277,0.08189974296371176
278,0.09041852168191479
279,0.08615317845406363
280,0.09126210571552466
281,0.08887333017206439
282,0.0909395871865873
283,0.08842897726836242
284,0.08158418475654276
285,0.0781235737000031
286,0.08596911011529361
287,0.08710100206199553
288,0.08691301168318494
289,0.0872686321918781
290,0.0875695939646678
291,0.08206874362692919
292,0.08442933455450893
293,0.0810298878850871
294,0.09243980810599998
295,0.08884133286806356
296,0.08069386667923724
297,0.08517178575940552
298,0.08192410000640973
299,0.0943947360949879
300,0.08222661584667224
301,0.08232420381374315
302,0.08565998669188911
303,0.09101069596891477
304,0.08677953264016784
305,0.08298038849373676
306,0.08334304975682198
307,0.08576677719899031
308,0.08025525223991818
309,0.08104352753644836
310,0.08434430862694026
311,0.08458430701890894
312,0.08311869832546215
313,0.09029292916056403
314,0.08686288151899699
315,0.08313635730908261
316,0.08287784512587014
317,0.0823651056224762
318,0.08849321582009283
319,0.08282284689270275
320,0.07948965147820236
321,0.08445889100290725
322,0.08066548344613976
323,0.08632618932145211
324,0.0845274205803356
325,0.08684655853894088
326,0.0851074165713715
327,0.08103884983076912
328,0.0795450570671952
329,0.08729879547783086
330,0.08319940315615852
331,0.07700439318434989
332,0.08033508698592025
333,0.07719811490618575
334,0.08575058270844671
335,0.0837037686190939
336,0.08400732798818998
337,0.08226731424151486
338,0.09087699049618497
339,0.08460570073645488
340,0.07916897876943198
341,0.08182499205811125
342,0.08318949201648979
343,0.08031484287480889
344,0.08164862952901046
345,0.08321692222405737
346,0.077241120674843
347,0.07310408769801659
348,0.07833128332988702
349,0.08653597851817528
350,0.0780780629263732
351,0.08798379202469114
352,0.081355168832693
353,0.08036511809329278
354,0.07924856912294788
355,0.08107779587014492
356,0.08716206133845379
357,0.08505014910031829
358,0.07933339184872941
359,0.08177653571643907
360,0.08718098497844093
361,0.08159155230212542
362,0.07972994505998485
363,0.08089416798014216
364,0.08395862702985415
365,0.08638180466489537
366,0.08458698794524232
367,0.08067134356282349
368,0.08030107088045715
369,0.081926874856665
370,0.07863820520653844
371,0.08365051481669951
372,0.07848705972127082
373,0.08405819976043886
374,0.0907297134206227
375,0.07539106278246399
376,0.08538004751144139
377,0.08545917944858686
378,0.08405413503727216
379,0.08032725606509705
380,0.08331374764159102
381,0.0787876223985914
382,0.08761484577105595
383,0.0806904724809561
384,0.08475225620042587
385,0.07596586624686844
386,0.07650364494931626
387,0.08474638496904716
388,0.08122520396717749
389,0.08091766469328694
390,0.08443317214604998
391,0.07955011095313956
392,0.07988265359592314
393,0.08186620527229617
394,0.08732464604478976
395,0.08258133771199035
396,0.07928915475088662
397,0.08680331423659725
398,0.08237083216319335
399,0.08265236014131595
400,0.08365760406748092
401,0.08744744256190318
402,0.08065089616882667
403,0.08104800455458945
404,0.08535026293328432
405,0.08368221623541315
406,0.08139580218870009
407,0.07875793918064902
408,0.08084452862536588
409,0.0802233285409887
410,0.07501507588471434
411,0.08160619202006347
412,0.08194279700981304
413,0.08121407929849758
414,0.0788551062834912
415,0.07851817996089018
416,0.08318450493784742
417,0.07938492702370124
418,0.07873387663571249
419,0.08134470871660147
420,0.08321180788666499
421,0.07794399462904308
422,0.07896907214967207
423,0.0885535253657796
424,0.07786581185529638
425,0.07346304940734326
426,0.08125003980425997
427,0.08233535457837139
428,0.08280776169508464
429,0.08173316509632737
430,0.08569513236847846
431,0.08139382311293505
432,0.0759907647155953
433,0.07797175366350981
434,0.08228674474314769
435,0.07951318224056486
436,0.07534656027781109
437,0.08026487795135381
438,0.08612516226509366
439,0.07532180489629327
440,0.08393642692701922
441,0.07896224136304114
442,0.07544879484503123
443,0.08505414317498046
444,0.07404715252932331
445,0.08219376714479955
446,0.07562234956214113
447,0.08015082115846764
448,0.07870481288834905
449,0.08019522460967998
450,0.08149028081340633
451,0.07705669096359531
452,0.08488206260144555
453,0.07927016602859686
454,0.07350279918534548
455,0.07567378321570781
456,0.07974811663968664
457,0.07721943679356637
458,0.07951301843404461
459,0.0763415767390252
460,0.07656645202363681
461,0.08175064425983095
462,0.08253432000289343
463,0.07734602796317898
464,0.08221465446917837
465,0.08174239976738894
466,0.07693123190229889
467,0.08464264300432098
468,0.07927314164044534
469,0.08606664176994908
470,0.08816147819740976
471,0.08385812079690094
472,0.08105570529953818
473,0.07989343224204401
474,0.09226639304139435
475,0.07452936491598162
476,0.07561437811383731
477,0.07988375883192056
478,0.08171881519780433
479,0.07848472018744684
480,0.08142941093189818
481,0.07786466475365267
482,0.0790823241856751
483,0.08144263574787534
484,0.07834034968834039
485,0.08930159899162236
486,0.07759685955407193
487,0.08060813459665124
488,0.08398650093334135
489,0.07782393345543302
490,0.078403573702174
491,0.07933930469259891
492,0.07575535367250237
493,0.07815601078466598
494,0.07950274616660181
