y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.161555731689127,-0.5645486787364146,-0.6311484531628909
3.21,6.026748433943877,-0.6242610226615133,-0.22379756733260858
4.29,4.148071086519906,-0.4707149954255451,-0.4908933480318284
3.67,2.249864884212724,-0.5588617888387861,-0.7607655899197378
2.46,2.6077550858428795,-0.7308902082420466,-0.7098835356169693
3.54,5.944238850230208,-0.5773441810060785,-0.23552814028457836
18.82,18.729934357439276,1.595047759887989,1.582242925067939
21.759999999999998,21.05662883487878,2.01303416736368,1.9130343080334047
9.83,11.046421477276574,0.3169192553959951,0.48986063065555574
7.16,6.74238615384999,-0.0626806452707039,-0.12205374434021021
4.67,7.450034640868219,-0.4166895413980749,-0.02144576854280955
4.44,3.921872407407017,-0.4493891583094384,-0.523052522609428
4.4,3.354150194179282,-0.4550760482070669,-0.6037668655860298
3.8300000000000005,5.300145830433729,-0.5361142292482722,-0.32710029246991823
4.42,4.477725842563487,-0.4522326032582527,-0.444025590485593
4.72,2.228962747520945,-0.4095809290260393,-0.763737293669521
3.0299999999999994,2.7740847149637107,-0.6498520272008413,-0.6862360784288808
4.87,3.6719624730401215,-0.3882550919099326,-0.5585827796361302
20.07,17.33896775521939,1.772763069188878,1.384486077115368
19.62,22.562680249548617,1.7087855578405582,2.1271530224182778
9.33,10.609349748903938,0.24583313167563947,0.42772116074002203
6.56,6.47441353970144,-0.14798399373513071,-0.16015201314627214
5.37,7.167480972863641,-0.317168968189577,-0.06161705854563715
5.07,3.6565652219221776,-0.35982064242179035,-0.5607718414319773
4.02,3.299039872206423,-0.5091015022345372,-0.6116020239180924
3.34,5.727158185211859,-0.6057786304942209,-0.2663909863061612
4.47,3.971332114674062,-0.4451239908862171,-0.5160207248695126
3.6100000000000003,2.2724245375680834,-0.5673921236852287,-0.7575582333007229
2.75,2.4299757064197722,-0.6896602564842405,-0.7351588295381674
6.28,4.501672469550268,-0.18779222301852977,-0.4406210447082579
12.55,19.034542093689772,0.7036277684347297,1.6255496915184993
10.44,18.58983003949985,0.40364432633482883,1.5623239793103432
9.01,7.9231011567772365,0.20033801249461183,0.04581116121292228
5.12,8.727386431376054,-0.3527120300497548,0.1601582062861059
4.16,6.485687788621188,-0.4891973875928376,-0.15854912783914543
3.72,4.679973042066061,-0.5517531764667505,-0.41527165159372215
2.7300000000000004,4.477098674357545,-0.6925037014330546,-0.44411475639895526
2.7300000000000004,4.921779310362644,-0.6925037014330546,-0.38089351098474544
3.4299999999999997,3.978272995186641,-0.5929831282245568,-0.5150339242878218
3.4000000000000004,3.7161347505992697,-0.597248295647778,-0.5523027076609712
3.0999999999999996,3.414327962161658,-0.6398999698799915,-0.5952112570660097
4.17,6.738921584403754,-0.4877756651184305,-0.12254630996479599
20.66,14.222475569097451,1.8566446951788977,0.9414073788829966
16.78,17.574548624401608,1.3050163751089383,1.4179791387410399
