Epoch,MSE
1,0.3428040817227468
2,0.26618406331369304
3,0.26618406331369304
4,0.23086959389858566
5,0.22511414763351764
6,0.22511414763351764
7,0.22461585115896143
8,0.21701396628646197
9,0.21701396628646197
10,0.21701396628646197
11,0.2042041003576936
12,0.2042041003576936
13,0.2042041003576936
14,0.2042041003576936
15,0.2042041003576936
16,0.2042041003576936
17,0.2042041003576936
18,0.2042041003576936
19,0.1994930528575345
20,0.18374622490572007
21,0.18374622490572007
22,0.17897646185875535
23,0.17897646185875535
24,0.17897646185875535
25,0.17897646185875535
26,0.17897646185875535
27,0.16914310213131334
28,0.16914310213131334
29,0.16914310213131334
30,0.16914310213131334
31,0.16914310213131334
32,0.16914310213131334
33,0.16914310213131334
34,0.16914310213131334
35,0.16914310213131334
36,0.16914310213131334
37,0.16914310213131334
38,0.16914310213131334
39,0.16914310213131334
40,0.16914310213131334
41,0.16914310213131334
42,0.16914310213131334
43,0.16711203201295788
44,0.16711203201295788
45,0.1601091700119407
46,0.1601091700119407
47,0.1601091700119407
48,0.1601091700119407
49,0.1601091700119407
50,0.1601091700119407
51,0.1601091700119407
52,0.1601091700119407
53,0.1601091700119407
54,0.1601091700119407
55,0.1601091700119407
56,0.1601091700119407
57,0.1601091700119407
58,0.1601091700119407
59,0.1601091700119407
60,0.1601091700119407
61,0.14734081032597918
62,0.14734081032597918
63,0.14734081032597918
64,0.14734081032597918
65,0.14734081032597918
66,0.14734081032597918
67,0.14734081032597918
68,0.14734081032597918
69,0.14734081032597918
70,0.14734081032597918
71,0.14734081032597918
72,0.14734081032597918
73,0.14734081032597918
74,0.14734081032597918
75,0.14734081032597918
76,0.14734081032597918
77,0.14734081032597918
78,0.14734081032597918
79,0.14734081032597918
80,0.14734081032597918
81,0.14734081032597918
82,0.14734081032597918
83,0.14734081032597918
84,0.14734081032597918
85,0.14734081032597918
86,0.14734081032597918
87,0.14734081032597918
88,0.14734081032597918
89,0.14734081032597918
90,0.14734081032597918
91,0.14734081032597918
92,0.14734081032597918
93,0.14734081032597918
94,0.14734081032597918
95,0.14734081032597918
96,0.14734081032597918
97,0.14734081032597918
98,0.14734081032597918
99,0.14734081032597918
100,0.14734081032597918
101,0.14734081032597918
102,0.14734081032597918
103,0.14734081032597918
104,0.14734081032597918
105,0.14734081032597918
106,0.14734081032597918
107,0.14734081032597918
108,0.14734081032597918
109,0.14734081032597918
110,0.14734081032597918
111,0.14734081032597918
112,0.14734081032597918
113,0.14734081032597918
114,0.14734081032597918
115,0.14734081032597918
116,0.14734081032597918
117,0.14734081032597918
118,0.14734081032597918
119,0.14734081032597918
120,0.14734081032597918
121,0.14734081032597918
122,0.14734081032597918
123,0.14734081032597918
124,0.14734081032597918
125,0.14734081032597918
126,0.14734081032597918
127,0.14734081032597918
128,0.14734081032597918
129,0.14734081032597918
130,0.14734081032597918
131,0.14734081032597918
132,0.14734081032597918
133,0.14734081032597918
134,0.14734081032597918
135,0.14734081032597918
136,0.14734081032597918
137,0.14734081032597918
138,0.14734081032597918
139,0.14734081032597918
140,0.14734081032597918
141,0.14734081032597918
142,0.14734081032597918
143,0.14734081032597918
144,0.14734081032597918
145,0.14734081032597918
146,0.14734081032597918
147,0.14734081032597918
148,0.14734081032597918
149,0.14734081032597918
150,0.14734081032597918
151,0.14734081032597918
152,0.14734081032597918
153,0.14734081032597918
154,0.14734081032597918
155,0.14734081032597918
156,0.14734081032597918
157,0.14466199170590735
158,0.13880498483035458
159,0.13880498483035458
160,0.13880498483035458
161,0.13880498483035458
162,0.13880498483035458
163,0.13880498483035458
164,0.13880498483035458
165,0.13880498483035458
166,0.13880498483035458
167,0.13880498483035458
168,0.13880498483035458
169,0.13880498483035458
170,0.13880498483035458
171,0.13880498483035458
172,0.13880498483035458
173,0.13880498483035458
174,0.13880498483035458
175,0.13880498483035458
176,0.13880498483035458
177,0.13880498483035458
178,0.13880498483035458
179,0.13880498483035458
180,0.13880498483035458
181,0.13880498483035458
182,0.13880498483035458
183,0.13880498483035458
184,0.13880498483035458
185,0.13880498483035458
186,0.13880498483035458
187,0.13880498483035458
188,0.13880498483035458
189,0.13880498483035458
190,0.13880498483035458
191,0.13880498483035458
192,0.13880498483035458
193,0.13880498483035458
194,0.13880498483035458
195,0.13880498483035458
196,0.13880498483035458
197,0.13880498483035458
198,0.13880498483035458
199,0.13880498483035458
200,0.13880498483035458
201,0.13880498483035458
202,0.13880498483035458
203,0.13880498483035458
204,0.13880498483035458
205,0.13880498483035458
206,0.13880498483035458
207,0.13880498483035458
208,0.13880498483035458
209,0.13880498483035458
210,0.13880498483035458
211,0.13880498483035458
212,0.13880498483035458
213,0.13880498483035458
214,0.13880498483035458
215,0.13880498483035458
216,0.13880498483035458
217,0.13880498483035458
218,0.13880498483035458
219,0.13880498483035458
220,0.13880498483035458
221,0.13880498483035458
222,0.13880498483035458
223,0.13880498483035458
224,0.13880498483035458
225,0.13880498483035458
226,0.13880498483035458
227,0.13880498483035458
228,0.13880498483035458
229,0.13880498483035458
230,0.13880498483035458
231,0.13880498483035458
232,0.13880498483035458
233,0.13880498483035458
234,0.13880498483035458
235,0.13880498483035458
236,0.13880498483035458
237,0.13880498483035458
238,0.13880498483035458
239,0.13880498483035458
240,0.13880498483035458
241,0.13880498483035458
242,0.13880498483035458
243,0.13880498483035458
244,0.13880498483035458
245,0.13880498483035458
246,0.13880498483035458
247,0.13880498483035458
248,0.13880498483035458
249,0.13880498483035458
250,0.13880498483035458
251,0.13880498483035458
252,0.13880498483035458
253,0.13880498483035458
254,0.13880498483035458
255,0.13880498483035458
256,0.13880498483035458
257,0.13880498483035458
