y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.932303046289846,-0.5645486787364146,-0.663741822677925
3.21,3.7976597955841886,-0.6242610226615133,-0.5407121087927602
4.29,4.344250720658408,-0.4707149954255451,-0.4630020485442611
3.67,3.1435291068826503,-0.5588617888387861,-0.6337113389253982
2.46,3.486610355363057,-0.7308902082420466,-0.5849347067741737
3.54,5.569935059674696,-0.5773441810060785,-0.28874375141343267
18.82,16.263217502821295,1.595047759887989,1.2315442460470185
21.759999999999998,21.180080459350037,2.01303416736368,1.9305857029346898
9.83,11.137242574223592,0.3169192553959951,0.5027728701235439
7.16,3.972719852954605,-0.0626806452707039,-0.5158234269993083
4.67,5.802506844229952,-0.4166895413980749,-0.2556784981119151
4.44,4.130987401557077,-0.4493891583094384,-0.49332217391756283
4.4,3.083071327335257,-0.4550760482070669,-0.6423067573189262
3.8300000000000005,3.485896879533785,-0.5361142292482722,-0.5850361432363159
4.42,4.267278730563712,-0.4522326032582527,-0.4739453293660081
4.72,2.551542136397827,-0.4095809290260393,-0.7178754569748436
3.0299999999999994,3.535626094735534,-0.6498520272008413,-0.5779660289476205
4.87,3.643067995961774,-0.3882550919099326,-0.562690772380983
20.07,14.81028663183114,1.772763069188878,1.0249777987423583
19.62,21.48361247403797,1.7087855578405582,1.97373953163308
9.33,10.501475319422324,0.24583313167563947,0.4123844106592363
6.56,4.679006929076003,-0.14798399373513071,-0.4154090060488005
5.37,5.290699893306242,-0.317168968189577,-0.3284432425805167
5.07,3.8413753829888213,-0.35982064242179035,-0.5344969654832528
4.02,3.0766166258005034,-0.5091015022345372,-0.643224436742681
3.34,3.690933194309451,-0.6057786304942209,-0.5558856695576984
4.47,3.888273219385924,-0.4451239908862171,-0.5278293946825698
3.6100000000000003,3.075444250629947,-0.5673921236852287,-0.6433911159555228
2.75,3.3246180931241742,-0.6896602564842405,-0.6079655107646806
6.28,4.614611192484153,-0.18779222301852977,-0.42456429264566375
12.55,16.807299042116686,0.7036277684347297,1.308897541279646
10.44,18.08083718363486,0.40364432633482883,1.4899593210607511
9.01,8.702744711225575,0.20033801249461183,0.15665483755150716
5.12,7.931166147064155,-0.3527120300497548,0.04695777900760095
4.16,4.901911456620221,-0.4891973875928376,-0.3837181684031291
3.72,4.098521946076925,-0.5517531764667505,-0.49793786068736234
2.7300000000000004,3.499915360397565,-0.6925037014330546,-0.5830431043062076
2.7300000000000004,4.006904630960494,-0.6925037014330546,-0.5109633002819493
3.4299999999999997,3.4118367532342484,-0.5929831282245568,-0.5955654378380639
3.4000000000000004,4.300636248934366,-0.597248295647778,-0.4692028160102074
3.0999999999999996,3.5581080874208473,-0.6398999698799915,-0.5747697135206038
4.17,6.509187578215817,-0.4877756651184305,-0.1552081099380933
20.66,13.209829429170517,1.8566446951788977,0.7974372013074236
16.78,19.25800291943177,1.3050163751089383,1.6573196193291966
10.67,9.189250736293456,0.43634394324619247,0.22582249252885472
5.59,5.1959988705861955,-0.2858910737526206,-0.34190709981555967
3.3100000000000005,4.271059636028858,-0.610043797917442,-0.47340778953866747
5.26,3.925066065284139,-0.33280791540805527,-0.5225984730914809
3.05,2.6748084770048104,-0.6470085822520271,-0.7003504042969564
3.04,4.021897389858614,-0.6484303047264341,-0.5088317460540668
5.26,2.9110351405376544,-0.33280791540805527,-0.6667655286370713
3.41,3.78034626694894,-0.595826573173371,-0.5431736120699626
3.0700000000000003,3.152945324617023,-0.6441651373032128,-0.6323726140877113
9.62,4.1259716053889886,0.2870630834334456,-0.4940352809314844
22.89,18.24042570840144,2.173688806971684,1.5126483802925632
21.04,20.388143688531624,1.9106701492063678,1.8179942723964966
12.14,9.933044068874077,0.6453371469840381,0.33156926225325795
7.0,5.2156328230459605,-0.08542820486121772,-0.33911569666821073
5.08,3.1811216962234914,-0.35839891994738327,-0.628366716011695
4.58,4.04319049803528,-0.4294850436677389,-0.505804457009592
3.72,3.2248900143873156,-0.5517531764667505,-0.6221440758516441
3.3,3.37095394108556,-0.6114655203918493,-0.6013778391229394
4.07,3.200558609930284,-0.5019928898625016,-0.6256033263066891
3.6400000000000006,2.658656007024182,-0.5631269562620074,-0.702646837255821
2.49,3.026187437621286,-0.7266250408188253,-0.6503940677627309
5.3,8.02189270790845,-0.3271210255104268,0.05985657806540068
24.199999999999996,17.529523933536296,2.359934451119015,1.411577877250396
30.009999999999998,23.34911984187083,3.1859552087495477,2.2389629067350834
16.39,15.196469505297475,1.2495691986070607,1.0798822857861787
8.01,5.094662626453289,0.0581657650539006,-0.3563143013911356
6.41,4.059804001369867,-0.16930983085123733,-0.5034424779026501
5.24,4.219424531336683,-0.33565136035686943,-0.4807488684195903
4.29,3.5879046030849056,-0.4707149954255451,-0.5705334759227423
3.4399999999999995,3.285258887978377,-0.5915614057501497,-0.6135612974177387
3.4299999999999997,3.019038062702262,-0.5929831282245568,-0.6514105104627648
4.22,2.1723938848026014,-0.48066705274639493,-0.7717798160173529
3.4700000000000006,2.309355533105051,-0.5872962383269282,-0.7523076706650095
6.6,4.717598007244932,-0.14229710383750224,-0.40992242573436366
17.94,18.059026670351827,1.4699361821401633,1.4868584713694672
15.85,23.02451545446602,1.1727961849890767,2.192813171448626
8.14,13.51246053889767,0.07664815722119317,0.8404629463228095
6.0,5.703446408998115,-0.22760045230192893,-0.2697621428212804
5.26,6.430951633228831,-0.33280791540805527,-0.166331090067541
4.42,4.123111458573473,-0.4522326032582527,-0.4944419144322567
3.2799999999999994,3.0712783070147935,-0.6143089653406636,-0.6439833975220004
3.1099999999999994,3.7816291512050406,-0.6384782474055845,-0.5429912215320665
3.73,3.4514143405832476,-0.5503314539923434,-0.5899386032963756
3.66,3.1276259915992233,-0.5602835113131932,-0.6359723205665517
3.0600000000000005,3.820104408931076,-0.6455868597776199,-0.5375211076702955
6.03,6.3516017597910395,-0.22333528487870757,-0.17761243990832776
23.08,16.49718322287856,2.2007015339854186,1.2648076782916442
16.09,21.347830246383197,1.2069175243748473,1.9544350671648951
9.7,7.026477990460562,0.2984368632287025,-0.08166376944972586
8.02,5.463489557127588,0.059587487528307684,-0.3038773477405111
5.28,5.861821009714248,-0.329964470459241,-0.24724566989994257
4.77,3.883976571525919,-0.4024723166540038,-0.5284402587652881
3.73,2.6985345589464558,-0.5503314539923434,-0.6969772139043502
3.2799999999999994,4.347504063589915,-0.6143089653406636,-0.46253951346799327
3.3900000000000006,2.597670253663015,-0.5986700181221851,-0.7113173188730431
3.38,2.530491210475464,-0.6000917405965923,-0.7208683144239337
3.17,3.7114928299533703,-0.6299479125591417,-0.5529626599516402
6.67,5.2422784320089235,-0.13234504651665244,-0.33532743055752
18.81,17.849071807873223,1.5936260374135818,1.4570087167097787
14.649999999999999,19.571570448789302,1.0021894880602231,1.701900219702388
12.41,9.424894403046745,0.68372365379303,0.2593244822263398
6.1,8.981101864040685,-0.21338322755785785,0.19622949955842878
4.85,4.312660248799078,-0.3910985368587469,-0.46749333692621453
4.66,4.0553305025726525,-0.418111263872482,-0.5040784852805733
3.77,2.9567195118014613,-0.544644564094715,-0.6602704789015801
3.67,4.234205856885412,-0.5588617888387861,-0.47864737414617486
4.14,2.351697272154893,-0.4920408325416519,-0.7462878504637452
3.81,3.6415215301957597,-0.5389576741970865,-0.5629106368945274
3.1899999999999995,3.05642190536184,-0.6271044676103276,-0.6460955655338827
5.22,5.998555207252163,-0.3384948053056837,-0.227805861733975
15.469999999999999,15.668927530216386,1.1187707309616064,1.1470527050103
11.52,17.623911604309324,0.5571903535707969,1.424997184534891
7.88,10.22052562467715,0.039683372886608156,0.372441161139533
5.65,6.104993888070895,-0.2773607389061778,-0.21267323526735127
4.78,5.201928657294749,-0.4010505941795966,-0.3410640487123605
3.7599999999999993,4.20345121408695,-0.5460662865691222,-0.48301983083206845
2.9000000000000004,2.8478507305602685,-0.6683344193681336,-0.6757485982067716
2.8499999999999996,4.732127038549506,-0.6754430317401694,-0.4078568007006559
3.6100000000000003,3.4578334585746875,-0.5673921236852287,-0.5890259828649456
3.62,3.691431244726092,-0.5659704012108216,-0.5558148606106257
2.79,3.8694549646771654,-0.683973366586612,-0.5305048282474258
5.66,5.544985798204491,-0.2759390164317707,-0.2922908439886378
20.06,15.581330837439094,1.7713413467144707,1.134598886329779
16.65,18.662449564562454,1.2865339829416453,1.5726484603965705
7.12,8.442101799966537,-0.06836753516833234,0.11959864907831969
5.98,4.315827860558064,-0.2304438972507431,-0.4670429904434198
4.7,5.74515764715098,-0.4124243739748535,-0.26383196234955286
4.14,3.6901824013047038,-0.4920408325416519,-0.555992411486546
3.29,2.752208222329698,-0.6128872428662564,-0.6893463085527785
3.09,3.90309573293655,-0.6413216923543986,-0.5257220446183569
3.63,3.785525104718891,-0.5645486787364146,-0.5424373250650778
3.4299999999999997,2.703442881744869,-0.5929831282245568,-0.6962793866209354
