y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0944614582674372,-0.5645486787364146,-0.6406873968056541
3.21,2.9395889640352877,-0.6242610226615133,-0.6627059673773874
4.29,2.4453073519423016,-0.4707149954255451,-0.7329790950372651
3.67,3.1336120580614386,-0.5588617888387861,-0.635121268044289
2.46,5.187664553307496,-0.7308902082420466,-0.3430920084339564
3.54,5.086212505860617,-0.5773441810060785,-0.35751567402694073
18.82,15.652292443179157,1.595047759887989,1.1446876572998452
21.759999999999998,18.742963876271,2.01303416736368,1.584095361043316
9.83,10.866167845152665,0.3169192553959951,0.4642335666671484
7.16,3.8406184205264595,-0.0626806452707039,-0.534604584537755
4.67,3.9986444064202518,-0.4166895413980749,-0.5121376749692004
4.44,3.9129624617286165,-0.4493891583094384,-0.5243192696111009
4.4,3.193677257617926,-0.4550760482070669,-0.6265816636303685
3.8300000000000005,3.033191442965073,-0.5361142292482722,-0.649398292581918
4.42,2.405403019752204,-0.4522326032582527,-0.738652383627352
4.72,2.5590216571275795,-0.4095809290260393,-0.7168120767029151
3.0299999999999994,5.066093423475025,-0.6498520272008413,-0.3603760491861452
4.87,3.9489665816504136,-0.3882550919099326,-0.5192004829646941
20.07,15.311616759883643,1.772763069188878,1.096253029757322
19.62,20.70684227907993,1.7087855578405582,1.8633043672709364
9.33,9.764694923770504,0.24583313167563947,0.3076346859391606
6.56,4.1977367960125544,-0.14798399373513071,-0.483832262492521
5.37,3.7188440629391715,-0.317168968189577,-0.5519175186365886
5.07,3.540386659717549,-0.35982064242179035,-0.5772892087250399
4.02,3.2210724992157242,-0.5091015022345372,-0.6226868205632282
3.34,2.91152702767629,-0.6057786304942209,-0.6666955959370843
4.47,2.4163425728198433,-0.4451239908862171,-0.7370970827817288
3.6100000000000003,2.833458272478392,-0.5673921236852287,-0.6777948063184682
2.75,4.64294472703113,-0.6896602564842405,-0.4205360503611809
6.28,4.452490872990904,-0.18779222301852977,-0.4476133028238253
12.55,15.817095374313842,0.7036277684347297,1.1681180604040802
10.44,16.053259001441038,0.40364432633482883,1.2016939740365038
9.01,6.998913347419132,0.20033801249461183,-0.08558269670082708
5.12,5.128453046179009,-0.3527120300497548,-0.351510241476765
4.16,3.805035074760441,-0.4891973875928376,-0.5396635487767697
3.72,4.306408915802958,-0.5517531764667505,-0.46838210298777316
2.7300000000000004,3.7223831335030213,-0.6925037014330546,-0.5514143610206748
2.7300000000000004,3.0047187106286097,-0.6925037014330546,-0.6534463249289708
3.4299999999999997,2.9814512650742415,-0.5929831282245568,-0.6567543099556398
3.4000000000000004,3.4019817667867622,-0.597248295647778,-0.5969665434098008
3.0999999999999996,3.6808751619691016,-0.6398999698799915,-0.5573156426203572
4.17,6.26023826441028,-0.4877756651184305,-0.19060179338064942
20.66,10.743174119750334,1.8566446951788977,0.44674727230559325
16.78,14.859285140829497,1.3050163751089383,1.0319440268878985
10.67,9.17097590276341,0.43634394324619247,0.2232243183742832
5.59,4.46052494167322,-0.2858910737526206,-0.44647108122316725
3.3100000000000005,3.645242468754711,-0.610043797917442,-0.5623816226970124
5.26,3.338545175996873,-0.33280791540805527,-0.605985466092376
3.05,3.3008191824340276,-0.6470085822520271,-0.6113490553841395
3.04,2.8146132015261403,-0.6484303047264341,-0.6804740524089294
5.26,2.469057150510327,-0.33280791540805527,-0.7296025327985847
3.41,3.0389078807442598,-0.595826573173371,-0.648585573775496
3.0700000000000003,3.919266457295787,-0.6441651373032128,-0.52342301639346
9.62,5.495523194930812,0.2870630834334456,-0.29932305346032495
22.89,18.456120038459737,2.173688806971684,1.5433141279571703
21.04,16.8080407253576,1.9106701492063678,1.309002988052896
12.14,11.982638990183016,0.6453371469840381,0.6229647785588175
7.0,4.171665817189444,-0.08542820486121772,-0.4875388321447818
5.08,3.0917405781231473,-0.35839891994738327,-0.6410742304507846
4.58,3.780708414092283,-0.4294850436677389,-0.5431221247966893
3.72,2.7605383897519697,-0.5517531764667505,-0.6881619899287967
3.3,2.5910828139768025,-0.6114655203918493,-0.712253869978112
4.07,2.366606261603705,-0.5019928898625016,-0.7441682059267378
3.6400000000000006,2.6071592550690665,-0.5631269562620074,-0.7099682462171766
2.49,4.085128607213772,-0.7266250408188253,-0.49984202177427184
5.3,7.3795115400526905,-0.3271210255104268,-0.03147219628224118
24.199999999999996,18.48107697297519,2.359934451119015,1.5468623114264626
30.009999999999998,22.226082738150538,3.1859552087495477,2.0792981977398624
16.39,16.763544484258183,1.2495691986070607,1.3026768574531282
8.01,5.841938280954654,0.0581657650539006,-0.250072442132948
6.41,3.6313525019558495,-0.16930983085123733,-0.5643563904936835
5.24,3.9028893558655295,-0.33565136035686943,-0.5257513857103642
4.29,2.745325970839363,-0.4707149954255451,-0.6903247737146117
3.4399999999999995,2.6169676960567596,-0.5915614057501497,-0.7085737581180667
3.4299999999999997,2.2961136064991763,-0.5929831282245568,-0.7541903051310116
4.22,2.238681480580225,-0.48066705274639493,-0.7623555595482068
3.4700000000000006,4.414321843597854,-0.5872962383269282,-0.4530398795152656
6.6,5.240135804827322,-0.14229710383750224,-0.3356320526793558
17.94,18.335084597824057,1.4699361821401633,1.526106247342019
15.85,25.521253169489476,1.1727961849890767,2.547779983663497
8.14,12.765592489849059,0.07664815722119317,0.7342790372479089
6.0,4.98482822487565,-0.22760045230192893,-0.3719297051097341
5.26,4.490893105638574,-0.33280791540805527,-0.44215357110156484
4.42,3.5932255029281386,-0.4522326032582527,-0.5697769916336229
3.2799999999999994,3.157164396226097,-0.6143089653406636,-0.6317727791949359
3.1099999999999994,2.9225094127287132,-0.6384782474055845,-0.665134205571922
3.73,2.494574256474147,-0.5503314539923434,-0.7259747084955257
3.66,3.1346783131258737,-0.5602835113131932,-0.6349696761654333
3.0600000000000005,4.602973837688524,-0.6455868597776199,-0.42621880153122327
6.03,5.173638156006017,-0.22333528487870757,-0.3450861728618039
23.08,14.369442265337064,2.2007015339854186,0.9623019643863187
16.09,18.63203340920962,1.2069175243748473,1.5683241272315522
9.7,7.774261260969242,0.2984368632287025,0.02465025871705845
8.02,4.467024479347707,0.059587487528307684,-0.4455470273446599
5.28,4.283847378653902,-0.329964470459241,-0.47158972742997163
4.77,3.3828490729258167,-0.4024723166540038,-0.5996866814956066
3.73,3.0941652367051242,-0.5503314539923434,-0.6407295112909086
3.2799999999999994,2.7592802650898003,-0.6143089653406636,-0.688340860339578
3.3900000000000006,2.3324639606816024,-0.5986700181221851,-0.7490222935816302
3.38,3.1565633441797187,-0.6000917405965923,-0.6318582321151984
3.17,3.7507202046649124,-0.6299479125591417,-0.5473856159277013
6.67,4.53732475275659,-0.13234504651665244,-0.43555227947842245
18.81,18.913496444944336,1.5936260374135818,1.6083403595934416
14.649999999999999,16.277252250550642,1.0021894880602231,1.2335395976739634
12.41,8.391240801250373,0.68372365379303,0.11236762658376359
6.1,6.705968591445719,-0.21338322755785785,-0.1272313110335378
4.85,3.783690020771591,-0.3910985368587469,-0.5426982230741079
4.66,3.6280647758498823,-0.418111263872482,-0.5648238139031383
3.77,3.186440472568787,-0.544644564094715,-0.6276105336250499
3.67,2.6662977937054055,-0.5588617888387861,-0.7015603872688889
4.14,2.48291314949884,-0.4920408325416519,-0.7276325942818516
3.81,2.903221096912022,-0.5389576741970865,-0.6678764687809273
3.1899999999999995,3.368023096954711,-0.6271044676103276,-0.6017945238199206
5.22,6.378694014303937,-0.3384948053056837,-0.17376067319599342
15.469999999999999,14.75281846519475,1.1187707309616064,1.0168074203353652
11.52,14.166413400918943,0.5571903535707969,0.9334368944366591
7.88,8.574755993911463,0.039683372886608156,0.13845839396390602
5.65,4.361553432659845,-0.2773607389061778,-0.46054208309219746
4.78,4.03214562239328,-0.4010505941795966,-0.5073747318023183
3.7599999999999993,3.885343004648043,-0.5460662865691222,-0.5282459898973383
2.9000000000000004,3.5174097311575023,-0.6683344193681336,-0.5805558902977064
2.8499999999999996,3.1177949151361073,-0.6754430317401694,-0.6373700268020743
3.6100000000000003,2.6874382360024516,-0.5673921236852287,-0.6985548030756272
3.62,3.568728325760481,-0.5659704012108216,-0.5732598103675021
2.79,4.009293072177704,-0.683973366586612,-0.5106237302262184
5.66,4.951651547634549,-0.2759390164317707,-0.3766465078757164
20.06,13.235353947333016,1.7713413467144707,0.8010660794194273
16.65,15.031703366793138,1.2865339829416453,1.05645711357289
7.12,8.372889396432132,-0.06836753516833234,0.10975856611705997
5.98,3.7598075814417977,-0.2304438972507431,-0.546093643147991
4.7,4.231320652001463,-0.4124243739748535,-0.47905757020885276
4.14,3.4518651717088025,-0.4920408325416519,-0.5898745076220393
3.29,3.1218046667914763,-0.6128872428662564,-0.6367999513975514
3.09,3.009900501485345,-0.6413216923543986,-0.652709618077101
3.63,2.422807506099498,-0.5645486787364146,-0.736177948687806
3.4299999999999997,3.227255687254691,-0.5929831282245568,-0.6218077428233798
2.6500000000000004,4.974413001892885,-0.7038774812283115,-0.3734104607687899
4.78,4.870583076303868,-0.4010505941795966,-0.3881721946413822
17.33,16.32832429462376,1.383211111201329,1.2408006249612293
18.11,17.180654303338606,1.494105464205084,1.3619782978613801
11.39,8.907408542630701,0.5387079614035046,0.1857523544322009
5.84,4.845923486337451,-0.25034801189244277,-0.39167810396787417
4.82,3.7087140307488173,-0.39536370428196815,-0.5533577280797379
4.31,3.8007478426143595,-0.46787155047673096,-0.5402730742062782
3.7999999999999994,3.156876887429359,-0.5403793966714937,-0.6318136549667273
2.96,2.893447159872464,-0.659804084521691,-0.6692660513761852
3.7,2.530268392672143,-0.5545966214155648,-0.7208999929318016
3.1899999999999995,2.694819432230495,-0.6271044676103276,-0.6975054018190855
2.7300000000000004,3.9133367271544133,-0.6925037014330546,-0.524266059454376
3.58,5.368538638437237,-0.5716572911084501,-0.31737673324727844
11.54,13.541938949345043,0.5600337985196111,0.8446539581870922
11.78,16.56843625222453,0.5941551379053819,1.27493788161072
9.23,9.257486753665928,0.2316159069315684,0.23552376047510243
5.68,5.0718667215919275,-0.27309557148295655,-0.35955524641771996
4.71,4.04890841923369,-0.4110026515004464,-0.504991527302125
3.5999999999999996,4.282048451800155,-0.5688138461596359,-0.4718454849037502
2.9800000000000004,3.7738838991517265,-0.6569606395728768,-0.5440923814234809
2.8599999999999994,3.2835671164345976,-0.6740213092657623,-0.613801820380274
3.7399999999999998,2.8950313057723704,-0.5489097315179363,-0.6690408297933215
2.95,3.0882144743740136,-0.6612258069960981,-0.641575544545508
2.6099999999999994,3.6272708762361554,-0.7095643711259401,-0.5649366843954642
3.21,4.791828044663294,-0.6242610226615133,-0.39936897448698705
12.32,9.745407247854972,0.670928151523366,0.30489251370634135
15.46,13.259339321631895,1.1173490084871993,0.8044761339892057
8.58,9.65186709433832,0.13920394609510603,0.29159369985492983
6.55,4.194926914582046,-0.1494057162095378,-0.4842317496505384
4.62,4.29193085177579,-0.42379815377011043,-0.47044048188910614
4.34,3.997428328442125,-0.4636063830535096,-0.5123105675084139
3.82,3.458099785862921,-0.5375359517226794,-0.5889881185158226
3.09,3.2315127058578073,-0.6413216923543986,-0.6212025129211778
3.7499999999999996,2.6647017802555037,-0.5474880090435292,-0.7017872960880072
3.2200000000000006,2.811712879249412,-0.6228393001871061,-0.6808863977453143
2.38,4.026266405033564,-0.7422639880373036,-0.5082105933475417
5.05,4.188173568317019,-0.3626640873706046,-0.4851918880667826
10.47,10.88123126266099,0.40790949375805036,0.4663751665884444
7.31,13.37228837478662,-0.041354808154597286,0.8205343547225135
5.97,5.917621062979881,-0.2318656197251503,-0.23931245091985598
4.27,5.4380906883054125,-0.4735584403743594,-0.30748836200341156
3.5299999999999994,4.389156158212905,-0.5787659034804857,-0.4566177415648297
3.3499999999999996,4.502238475545933,-0.6043569080198138,-0.44054057436378946
2.91,4.327388680919256,-0.6669126968937266,-0.4653993626304108
2.8,3.4239820114758857,-0.6825516441122049,-0.5938387191781025
3.2200000000000006,3.216708119383979,-0.6228393001871061,-0.6233073142525924
3.1099999999999994,4.1318349826301795,-0.6384782474055845,-0.4932016714115116
2.8,4.15488526639192,-0.6825516441122049,-0.4899245607649588
6.65,5.602428318446182,-0.13518849146546658,-0.28412411178721797
