y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.804727163885457,-0.5645486787364146,-0.5397073251578777
3.21,3.6589966510163965,-0.6242610226615133,-0.5604261596931595
4.29,2.5126203496940205,-0.4707149954255451,-0.7234090548649317
3.67,4.258798055847739,-0.5588617888387861,-0.47515104595019164
2.46,3.9415093437178266,-0.7308902082420466,-0.5202606952412702
3.54,4.700145578470195,-0.5773441810060785,-0.41240367675656686
18.82,15.786589735036811,1.595047759887989,1.1637810051084492
21.759999999999998,19.853119101758438,2.01303416736368,1.7419286244589152
9.83,11.759323544361916,0.3169192553959951,0.5912155197382072
7.16,5.768448056283286,-0.0626806452707039,-0.26052071253939924
4.67,5.026557171700237,-0.4166895413980749,-0.3659970069563486
4.44,2.20101656947167,-0.4493891583094384,-0.7677104646101647
4.4,3.3613854175914453,-0.4550760482070669,-0.6027382176127869
3.8300000000000005,4.09098398047913,-0.5361142292482722,-0.4990095501975317
4.42,2.3194044306680937,-0.4522326032582527,-0.7508789963141701
4.72,3.4703991295126064,-0.4095809290260393,-0.5872394931871012
3.0299999999999994,4.170032732164567,-0.6498520272008413,-0.4877710115130304
4.87,3.604965967437023,-0.3882550919099326,-0.5681078234083969
20.07,15.460917597345539,1.772763069188878,1.11747946536406
19.62,20.548775427673064,1.7087855578405582,1.8408316477605455
9.33,10.892793369593727,0.24583313167563947,0.46801897731622166
6.56,6.386653727835264,-0.14798399373513071,-0.1726290228342604
5.37,4.358672299136712,-0.317168968189577,-0.46095170032035804
5.07,2.1603717439603995,-0.35982064242179035,-0.7734890307999375
4.02,3.890199144628188,-0.5091015022345372,-0.5275555815624744
3.34,3.8851640817405713,-0.6057786304942209,-0.5282714277692122
4.47,2.319325477167573,-0.4451239908862171,-0.7508902213107824
3.6100000000000003,4.086014654567692,-0.5673921236852287,-0.49971605043062617
2.75,3.8616354244053586,-0.6896602564842405,-0.5316165498618217
6.28,4.165726387888816,-0.18779222301852977,-0.48838325415696726
12.55,16.753469406903804,0.7036277684347297,1.301244461062517
10.44,17.277721181115385,0.40364432633482883,1.3757785140269578
9.01,9.784323844847343,0.20033801249461183,0.3104253737634912
5.12,7.21321566895031,-0.3527120300497548,-0.055114854016977466
4.16,3.986154734592477,-0.4891973875928376,-0.5139133596827521
3.72,3.0349651856520534,-0.5517531764667505,-0.6491461155977285
2.7300000000000004,3.307452739391139,-0.6925037014330546,-0.6104059476830211
2.7300000000000004,2.6661002572839667,-0.6925037014330546,-0.7015884714658763
3.4299999999999997,2.9634920930147395,-0.5929831282245568,-0.6593076058095135
3.4000000000000004,3.6594633970808443,-0.597248295647778,-0.5603598013561928
3.0999999999999996,3.5306292059299613,-0.6398999698799915,-0.57867644785932
4.17,5.669085069207618,-0.4877756651184305,-0.27464737172436926
20.66,10.948498446744736,1.8566446951788977,0.4759386933286388
16.78,17.407194966382875,1.3050163751089383,1.3941860930630927
10.67,10.18190389173344,0.43634394324619247,0.3669502225668708
5.59,6.120158896430142,-0.2858910737526206,-0.21051719194646
3.3100000000000005,3.990874004423485,-0.610043797917442,-0.5132424104845985
5.26,1.8489606343132694,-0.33280791540805527,-0.8177630481364758
3.05,3.689595734244016,-0.6470085822520271,-0.5560758192610634
3.04,3.3805663062600644,-0.6484303047264341,-0.6000112275628593
5.26,2.2332746449914165,-0.33280791540805527,-0.7631242615154101
3.41,4.285133228711122,-0.595826573173371,-0.4714069152374648
3.0700000000000003,3.650668709078597,-0.6441651373032128,-0.5616101619150121
9.62,4.436788139098425,0.2870630834334456,-0.44984579579228234
22.89,18.048432595571363,2.173688806971684,1.4853522879483734
21.04,17.913545832721645,1.9106701492063678,1.466175133724027
12.14,11.689727715496918,0.6453371469840381,0.5813209243359716
7.0,6.26674608139969,-0.08542820486121772,-0.18967656241333208
5.08,3.1168687691598613,-0.35839891994738327,-0.6375016990569755
4.58,2.496476546709128,-0.4294850436677389,-0.7257042556175338
3.72,3.817049944092121,-0.5517531764667505,-0.5379553678011784
3.3,3.3316857920694645,-0.6114655203918493,-0.6069606801213944
4.07,2.442361310581723,-0.5019928898625016,-0.7333979403585518
3.6400000000000006,3.4192794817757317,-0.5631269562620074,-0.5945072883942302
2.49,3.9122000721790693,-0.7266250408188253,-0.5244276602467853
5.3,7.609988330357241,-0.3271210255104268,0.0012952069782782294
24.199999999999996,18.108713295839507,2.359934451119015,1.4939225305827952
30.009999999999998,22.258516966270918,3.1859552087495477,2.083909444845742
16.39,14.669283517280224,1.2495691986070607,1.0049310690505144
8.01,7.15767975745737,0.0581657650539006,-0.06301051936759727
6.41,4.568361903079551,-0.16930983085123733,-0.4311396580628519
5.24,2.118304467069401,-0.33565136035686943,-0.7794698300992415
4.29,3.4860443798747456,-0.4707149954255451,-0.5850151727813433
3.4399999999999995,4.224750370574961,-0.5915614057501497,-0.4799916818855765
3.4299999999999997,2.2695722651077084,-0.5929831282245568,-0.7579637472867278
4.22,2.7338446386629762,-0.48066705274639493,-0.6919571005137419
3.4700000000000006,3.966504784075272,-0.5872962383269282,-0.5167070373098819
6.6,4.966429714778598,-0.14229710383750224,-0.3745454626397926
17.94,18.928894431366672,1.4699361821401633,1.6105295259291672
15.85,23.48354841662576,1.1727961849890767,2.2580749193282434
8.14,13.90943851129801,0.07664815722119317,0.8969021968434225
6.0,6.920860424698011,-0.22760045230192893,-0.09667965614340479
5.26,4.720109122611477,-0.33280791540805527,-0.409565414819119
4.42,2.5172151521641517,-0.4522326032582527,-0.722755801471207
3.2799999999999994,3.6724033873567463,-0.6143089653406636,-0.5585200938568069
3.1099999999999994,3.2451547893358477,-0.6384782474055845,-0.6192629872533311
3.73,2.3557935951011206,-0.5503314539923434,-0.7457054670242371
3.66,3.854884432591072,-0.5602835113131932,-0.5325763535405127
3.0600000000000005,4.0696921632318706,-0.6455868597776199,-0.5020366557076714
6.03,5.33200471059739,-0.22333528487870757,-0.32257084387610635
23.08,15.64623132635167,2.2007015339854186,1.1438259346984807
16.09,20.307706014577178,1.2069175243748473,1.80655826751149
9.7,8.775508568993496,0.2984368632287025,0.1669998387428287
8.02,6.297040322617947,0.059587487528307684,-0.18536956205482147
