y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.400305265040935,-0.5645486787364146,-0.17068815310870955
3.21,3.1833807579874325,-0.6242610226615133,-0.6280455401236081
4.29,2.003197364798326,-0.4707149954255451,-0.7958348655255081
3.67,3.8606327950530988,-0.5588617888387861,-0.5317590959301826
2.46,4.275488304670554,-0.7308902082420466,-0.4727781557647074
3.54,5.856467318783663,-0.5773441810060785,-0.24800681617164677
18.82,16.397824484165774,1.595047759887989,1.2506816231059728
21.759999999999998,24.267222350701317,2.01303416736368,2.3694916037964697
9.83,18.028601883362526,0.3169192553959951,1.4825329110252932
7.16,3.357813695121985,-0.0626806452707039,-0.6032460174235046
4.67,5.542600380236665,-0.4166895413980749,-0.2926299842222091
4.44,2.2439948673818613,-0.4493891583094384,-0.7616001434050963
4.4,5.191949534329241,-0.4550760482070669,-0.3424828030518541
3.8300000000000005,4.064464404030467,-0.5361142292482722,-0.5027798979824138
4.42,1.7074295384537859,-0.4522326032582527,-0.8378848421175653
4.72,3.1231927371414434,-0.4095809290260393,-0.6366026063162908
3.0299999999999994,3.578017033415146,-0.6498520272008413,-0.5719392139244186
4.87,4.099902441490242,-0.3882550919099326,-0.49774159255186956
20.07,17.42730647641693,1.772763069188878,1.3970453916440606
19.62,24.395302607323543,1.7087855578405582,2.3877010617332344
9.33,15.859207652890069,0.24583313167563947,1.1741052576941118
6.56,4.761477450090126,-0.14798399373513071,-0.40368398672861616
5.37,4.761486772592948,-0.317168968189577,-0.40368266132743813
5.07,2.4820579195943937,-0.35982064242179035,-0.7277541842394453
4.02,7.080159000294482,-0.5091015022345372,-0.07403181963675054
3.34,3.495215883740345,-0.6057786304942209,-0.5837112394643598
4.47,1.8321469923020626,-0.4451239908862171,-0.8201534814088726
3.6100000000000003,3.688968358289603,-0.5673921236852287,-0.5561650147104926
2.75,3.773318739164832,-0.6896602564842405,-0.5441727314889813
6.28,5.325636380680727,-0.18779222301852977,-0.32347624365280225
12.55,18.568891237476404,0.7036277684347297,1.5593470627679535
10.44,19.848779880941343,0.40364432633482883,1.7413117076832068
9.01,13.02780129984618,0.20033801249461183,0.7715578530639542
5.12,10.162409044769955,-0.3527120300497548,0.3641785963605597
4.16,3.876865045117084,-0.4891973875928376,-0.5294513204575662
3.72,4.348311475496068,-0.5517531764667505,-0.46242472190268524
2.7300000000000004,5.753578380556234,-0.6925037014330546,-0.26263476775622885
2.7300000000000004,2.9866514018277694,-0.6925037014330546,-0.6560149948263916
3.4299999999999997,3.9383726648053647,-0.5929831282245568,-0.5207066439317547
3.4000000000000004,4.002770529261316,-0.597248295647778,-0.51155105481167
3.0999999999999996,4.231376998096094,-0.6398999698799915,-0.4790495593579446
4.17,7.501963914281787,-0.4877756651184305,-0.01406286703363957
20.66,13.458083890192665,1.8566446951788977,0.8327320959681248
16.78,23.80791271433634,1.3050163751089383,2.304190520523285
10.67,12.62237313510163,0.43634394324619247,0.7139172197064587
5.59,5.997183085432964,-0.2858910737526206,-0.2280009393767729
3.3100000000000005,3.665813664072077,-0.610043797917442,-0.5594569696262007
5.26,1.754188957428676,-0.33280791540805527,-0.8312369504328834
3.05,8.444995404847065,-0.6470085822520271,0.12001003938738997
3.04,2.218412335530254,-0.6484303047264341,-0.7652372694536629
5.26,2.1131403466396597,-0.33280791540805527,-0.7802040247067923
3.41,3.415527343996578,-0.595826573173371,-0.5950407382549996
3.0700000000000003,3.34918452067061,-0.6441651373032128,-0.6044728465488145
9.62,6.536328659821094,0.2870630834334456,-0.15134940136829933
22.89,20.462505158447588,2.173688806971684,1.828566409697444
21.04,22.88514836348852,1.9106701492063678,2.172999038905081
12.14,15.644049545281371,0.6453371469840381,1.1435157459802927
7.0,4.856431590047829,-0.08542820486121772,-0.39018414324702966
5.08,2.566784288452072,-0.35839891994738327,-0.7157084459614584
4.58,3.0225540449738277,-0.4294850436677389,-0.6509106353612546
3.72,4.725546811399731,-0.5517531764667505,-0.4087923263832097
3.3,2.152452439860493,-0.6114655203918493,-0.7746149360619876
4.07,1.8727632295189762,-0.5019928898625016,-0.8143789796811589
3.6400000000000006,2.241010111493882,-0.5631269562620074,-0.7620244928577523
2.49,3.473615270693106,-0.7266250408188253,-0.5867822471673829
5.3,9.72032431119001,-0.3271210255104268,0.30132641622827083
24.199999999999996,18.138281958729284,2.359934451119015,1.4981263738396517
30.009999999999998,25.49353312509301,3.1859552087495477,2.5438389626524947
16.39,19.73677408069875,1.2495691986070607,1.7253875913363226
8.01,4.285021819837304,0.0581657650539006,-0.4714227544874404
6.41,3.2236369005344345,-0.16930983085123733,-0.6223222338644072
5.24,2.237300998399901,-0.33565136035686943,-0.7625518258023354
4.29,4.142614707712648,-0.4707149954255451,-0.4916690936697441
3.4399999999999995,2.231898821443594,-0.5915614057501497,-0.7633198654412858
3.4299999999999997,1.1248535421005172,-0.5929831282245568,-0.9207109808241211
4.22,1.3157459583271418,-0.48066705274639493,-0.8935713769897942
3.4700000000000006,2.459149773332146,-0.5872962383269282,-0.7310110868782496
6.6,5.9579054181416975,-0.14229710383750224,-0.23358513360980082
17.94,18.952585110364303,1.4699361821401633,1.613897683005657
15.85,21.660047765385606,1.1727961849890767,1.9988237335318306
8.14,15.332527753539704,0.07664815722119317,1.0992259927216228
6.0,6.402459204775395,-0.22760045230192893,-0.17038192265580954
5.26,5.872217313448914,-0.33280791540805527,-0.24576760403290876
4.42,3.4548783765723297,-0.4522326032582527,-0.5894461135145923
3.2799999999999994,6.214393406877295,-0.6143089653406636,-0.19711965980971313
3.1099999999999994,3.216104738460208,-0.6384782474055845,-0.6233930982745877
3.73,2.0825136152147303,-0.5503314539923434,-0.7845582959452375
3.66,3.8508979331599673,-0.5602835113131932,-0.533143123124054
3.0600000000000005,4.923183037797768,-0.6455868597776199,-0.3806939399004996
6.03,6.936161047914872,-0.22333528487870757,-0.09450433215342025
23.08,17.428445897806775,2.2007015339854186,1.3972073857438372
16.09,24.953750025299733,1.2069175243748473,2.4670967862243716
9.7,9.990082009982054,0.2984368632287025,0.3396784745299699
8.02,6.170839268462444,0.059587487528307684,-0.20331184955349624
5.28,6.280910447209148,-0.329964470459241,-0.18766278269262904
4.77,2.009867201329329,-0.4024723166540038,-0.7948865998758332
3.73,7.2447550224210415,-0.5503314539923434,-0.050630833251216534
3.2799999999999994,2.084154430034288,-0.6143089653406636,-0.784325017614707
3.3900000000000006,1.8251844629388732,-0.5986700181221851,-0.8211433598563092
3.38,3.0143091540259537,-0.6000917405965923,-0.6520828300372175
3.17,3.6744992954168545,-0.6299479125591417,-0.5582221138974722
6.67,6.512684746386602,-0.13234504651665244,-0.15471090967957468
18.81,19.040671715034236,1.5936260374135818,1.6264211535610023
14.649999999999999,23.272724976319086,1.0021894880602231,2.228101677006661
12.41,12.61516279736805,0.68372365379303,0.712892109786069
6.1,12.348049520240046,-0.21338322755785785,0.6749160148555271
4.85,3.464229704955179,-0.3910985368587469,-0.5881166141418465
4.66,2.991261367329259,-0.418111263872482,-0.6553595856704206
3.77,6.794464733148756,-0.544644564094715,-0.11464961567778531
3.67,2.3203837324968815,-0.5588617888387861,-0.7507397667722485
4.14,2.8229694724203416,-0.4920408325416519,-0.6792860225956775
3.81,2.6083314139710394,-0.5389576741970865,-0.7098015977517255
3.1899999999999995,4.0148926563315275,-0.6271044676103276,-0.5098276247623359
5.22,8.049768364495018,-0.3384948053056837,0.06381972281119874
15.469999999999999,17.19851460149967,1.1187707309616064,1.3645175365909
11.52,21.974746087926857,0.5571903535707969,2.043565101313342
7.88,13.219639715790453,0.039683372886608156,0.7988319518042175
5.65,7.167480702025573,-0.2773607389061778,-0.06161709705129392
4.78,4.881270159849734,-0.4010505941795966,-0.38665278795507985
3.7599999999999993,3.3669384059838237,-0.5460662865691222,-0.6019487367730303
2.9000000000000004,6.179974673881288,-0.6683344193681336,-0.20201304843381707
2.8499999999999996,3.1869334870365407,-0.6754430317401694,-0.6275404406501486
3.6100000000000003,2.9115635202433454,-0.5673921236852287,-0.6666904077068112
3.62,4.2904674591854395,-0.5659704012108216,-0.4706485357025645
2.79,4.918500281109228,-0.683973366586612,-0.3813596979431274
5.66,5.551832355363157,-0.2759390164317707,-0.29131745357015904
20.06,16.369911559960958,1.7713413467144707,1.2467131799391322
16.65,23.513464569152468,1.2865339829416453,2.2623281659677446
7.12,12.546293272030255,-0.06836753516833234,0.7031007745886195
5.98,3.662841249554566,-0.2304438972507431,-0.5598795644784806
4.7,5.246059282868905,-0.4124243739748535,-0.33478989849351826
4.14,2.3333129194405107,-0.4920408325416519,-0.7489015952068917
3.29,5.873785499865807,-0.6128872428662564,-0.2455446514456131
3.09,2.921204338047768,-0.6413216923543986,-0.66531975097239
3.63,1.8299996923274229,-0.5645486787364146,-0.8204587678721965
3.4299999999999997,3.7155859084344707,-0.5929831282245568,-0.5523807377850309
2.6500000000000004,4.357479562166995,-0.7038774812283115,-0.4611212744159483
4.78,5.654738041011528,-0.4010505941795966,-0.2766871209671027
17.33,17.05931666924591,1.383211111201329,1.3447274537232832
18.11,23.004134687633496,1.494105464205084,2.189915592023481
11.39,15.689176554054768,0.5387079614035046,1.1499315542378832
5.84,6.66898269278673,-0.25034801189244277,-0.13248967936950062
4.82,3.60377194305402,-0.39536370428196815,-0.5682775805384275
