y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.199009630927316,-0.5645486787364146,-0.6258235481327796
3.21,3.3174590228020158,-0.6242610226615133,-0.6089833318819681
4.29,3.229156878300799,-0.4707149954255451,-0.6215374462195404
3.67,3.5308276030721713,-0.5588617888387861,-0.5786482412917262
2.46,4.114363402936016,-0.7308902082420466,-0.4956856451629704
3.54,5.511735553372795,-0.5773441810060785,-0.2970181060243138
18.82,15.887901196695939,1.595047759887989,1.1781846833040308
21.759999999999998,19.55840541486275,2.01303416736368,1.7000285172414171
9.83,9.724630648991567,0.3169192553959951,0.3019386579517571
7.16,4.629063827651962,-0.0626806452707039,-0.4225095290224158
4.67,5.550902694728196,-0.4166895413980749,-0.2914496255119886
4.44,3.724143001640934,-0.4493891583094384,-0.5511641566123084
4.4,3.2747811783867657,-0.4550760482070669,-0.6150509369384092
3.8300000000000005,3.2674537545753344,-0.5361142292482722,-0.6160926932496309
4.42,3.2256996328186096,-0.4522326032582527,-0.6220289705796975
4.72,3.201326318682229,-0.4095809290260393,-0.6254941794280453
3.0299999999999994,4.016184583819398,-0.6498520272008413,-0.509643948527855
4.87,4.166534924785472,-0.3882550919099326,-0.48826830264923105
20.07,14.83996545994746,1.772763069188878,1.0291973044370621
19.62,21.990215120066797,1.7087855578405582,2.0457643683784097
9.33,9.159449053994068,0.24583313167563947,0.22158552037883672
6.56,5.126588733301594,-0.14798399373513071,-0.3517752950284797
5.37,4.9529180729274,-0.317168968189577,-0.3764664431283914
5.07,3.6190684726562767,-0.35982064242179035,-0.5661028385468313
4.02,3.257736786863328,-0.5091015022345372,-0.6174741763875558
3.34,3.311208846830989,-0.6057786304942209,-0.6098719334466689
4.47,3.1783609953928114,-0.4451239908862171,-0.6287592110533042
3.6100000000000003,3.4199146762343533,-0.5673921236852287,-0.594416981370486
2.75,3.8781997489260593,-0.6896602564842405,-0.5292615626173764
6.28,4.75436521558057,-0.18779222301852977,-0.40469514909316506
12.55,16.284607270110403,0.7036277684347297,1.2345852773347448
10.44,17.17508345938976,0.40364432633482883,1.3611862784570314
9.01,8.145863906752316,0.20033801249461183,0.07748184202295272
5.12,7.0866202807221566,-0.3527120300497548,-0.07311320487700346
4.16,4.7379371038759786,-0.4891973875928376,-0.40703077065541393
3.72,4.010541633884769,-0.5517531764667505,-0.5104462194022568
2.7300000000000004,3.683114109644162,-0.6925037014330546,-0.5569973263974917
2.7300000000000004,3.467738006370216,-0.6925037014330546,-0.5876178310449712
3.4299999999999997,3.4472405566506676,-0.5929831282245568,-0.5905319995384024
3.4000000000000004,3.9505445351376784,-0.597248295647778,-0.5189761417710528
3.0999999999999996,4.008235926013881,-0.6398999698799915,-0.5107740270722025
4.17,6.480030050126687,-0.4877756651184305,-0.15935350123634062
20.66,11.229722155374805,1.8566446951788977,0.5159209000181875
16.78,15.555758224522975,1.3050163751089383,1.130963170478563
10.67,8.733859908438157,0.43634394324619247,0.16107855506878088
5.59,5.528710967047667,-0.2858910737526206,-0.29460467331092155
3.3100000000000005,4.720770645939944,-0.610043797917442,-0.4094713645607764
5.26,3.605574260749379,-0.33280791540805527,-0.5680213409810762
3.05,3.1982534546460046,-0.6470085822520271,-0.6259310554141551
3.04,3.3028591834387147,-0.6484303047264341,-0.6110590238565219
5.26,3.0431354715929126,-0.33280791540805527,-0.6479845276832833
3.41,3.7082806258980603,-0.595826573173371,-0.5534193462214217
3.0700000000000003,3.745760370919454,-0.6441651373032128,-0.5480907666382254
9.62,5.12247174731553,0.2870630834334456,-0.3523606161788003
22.89,18.876399629726258,2.173688806971684,1.603066222000995
21.04,17.837525267926566,1.9106701492063678,1.4553671191753978
12.14,10.336960394445132,0.6453371469840381,0.3889949540376889
7.0,5.1598801267851275,-0.08542820486121772,-0.3470421827964928
5.08,3.7388086427855103,-0.35839891994738327,-0.549079109450625
4.58,3.5344726530565254,-0.4294850436677389,-0.5781300163434169
3.72,3.178661674248544,-0.5517531764667505,-0.6287164628646269
3.3,3.1078972977937536,-0.6114655203918493,-0.638777193303945
4.07,3.166930394112234,-0.5019928898625016,-0.6303843253269626
3.6400000000000006,3.2740124092010436,-0.5631269562620074,-0.6151602345813064
2.49,3.7283145840338165,-0.7266250408188253,-0.5505710733681282
5.3,7.16232781635543,-0.3271210255104268,-0.06234969438782323
24.199999999999996,18.15732576526058,2.359934451119015,1.5008338746140326
30.009999999999998,23.231882108864248,3.1859552087495477,2.2222949547486834
16.39,14.321666417741639,1.2495691986070607,0.9555095647602923
8.01,5.252947116094493,0.0581657650539006,-0.3338106397638395
6.41,4.435339749796168,-0.16930983085123733,-0.4500517165545532
5.24,3.630093395777806,-0.33565136035686943,-0.5645354004487824
4.29,3.279852195984513,-0.4707149954255451,-0.614329978969726
3.4399999999999995,3.0909131320483363,-0.5915614057501497,-0.6411918703188765
3.4299999999999997,3.1739535971073662,-0.5929831282245568,-0.6293858207729124
4.22,3.143567720080781,-0.48066705274639493,-0.6337058492002391
3.4700000000000006,3.4648111451281878,-0.5872962383269282,-0.5880339494856975
6.6,4.809278077008221,-0.14229710383750224,-0.39688806417059563
17.94,18.688666204358917,1.4699361821401633,1.5763757389967772
15.85,26.686140530318696,1.1727961849890767,2.713394637767866
8.14,13.326980134950329,0.07664815722119317,0.814092780437405
6.0,6.053404352950176,-0.22760045230192893,-0.22000783541988544
5.26,5.545454642502042,-0.33280791540805527,-0.2922241873411551
4.42,3.720076606862771,-0.4522326032582527,-0.551742285096901
3.2799999999999994,3.3023772795169783,-0.6143089653406636,-0.6111275372201257
3.1099999999999994,3.314472338608973,-0.6384782474055845,-0.6094079554860885
3.73,3.1593222425186935,-0.5503314539923434,-0.6314659933378859
3.66,3.517450877838294,-0.5602835113131932,-0.5805500403816235
3.0600000000000005,4.241406248118377,-0.6455868597776199,-0.4776236783421318
6.03,5.932950504623944,-0.22333528487870757,-0.23713302974930828
23.08,14.917890034772002,2.2007015339854186,1.040276016370729
16.09,19.294178148399133,1.2069175243748473,1.6624627329331687
9.7,6.952345036367787,0.2984368632287025,-0.09220341814251476
8.02,5.695091117446766,0.059587487528307684,-0.27095003339915813
5.28,5.3733452595713915,-0.329964470459241,-0.3166933651180397
4.77,3.5720065628428728,-0.4024723166540038,-0.572793736033855
3.73,3.1290718803741306,-0.5503314539923434,-0.6357667553098738
3.2799999999999994,3.347490174884011,-0.6143089653406636,-0.604713735497237
3.3900000000000006,3.0031378308760477,-0.5986700181221851,-0.6536710821563261
3.38,3.3880645858110503,-0.6000917405965923,-0.5989451803071568
3.17,3.8587798021500106,-0.6299479125591417,-0.5320225400957063
6.67,5.130545578927798,-0.13234504651665244,-0.3512127413930264
18.81,18.639049464117626,1.5936260374135818,1.5693216155259906
14.649999999999999,17.5861856163962,1.0021894880602231,1.4196335960463613
12.41,8.620330328622536,0.68372365379303,0.14493779955539454
6.1,8.025392669687669,-0.21338322755785785,0.06035417549750899
4.85,4.517584756242391,-0.3910985368587469,-0.4383587591473179
4.66,3.6780052456982135,-0.418111263872482,-0.557723665066556
3.77,3.2841147862568896,-0.544644564094715,-0.6137239569307833
3.67,3.3153827862385867,-0.5588617888387861,-0.6092785151004093
4.14,3.0223869119659295,-0.4920408325416519,-0.650934397036609
3.81,3.535269364424801,-0.5389576741970865,-0.5780167460976275
3.1899999999999995,3.626278089031102,-0.6271044676103276,-0.565077831183637
5.22,5.989594575071857,-0.3384948053056837,-0.22907981494953855
15.469999999999999,14.980401458769062,1.1187707309616064,1.0491634060111101
11.52,15.341450823653265,0.5571903535707969,1.1004946056537388
7.88,9.799580236813918,0.039683372886608156,0.3125944092972156
5.65,5.984140641857614,-0.2773607389061778,-0.22985521289199906
4.78,5.071211049666177,-0.4010505941795966,-0.3596484647689876
3.7599999999999993,3.827011137090698,-0.5460662865691222,-0.5365391626053799
2.9000000000000004,3.4208096900809135,-0.6683344193681336,-0.5942897352404299
2.8499999999999996,3.578249313178002,-0.6754430317401694,-0.5719061901884983
3.6100000000000003,3.276649800153881,-0.5673921236852287,-0.6147852707821617
3.62,3.843621395497254,-0.5659704012108216,-0.5341776448371489
2.79,4.251254439813475,-0.683973366586612,-0.47622353879561274
5.66,5.545083333424536,-0.2759390164317707,-0.29227697718719925
20.06,13.524942214965122,1.7713413467144707,0.8422374942611459
16.65,15.577816549772365,1.2865339829416453,1.134099252154047
7.12,7.927712236769126,-0.06836753516833234,0.046466728818498115
5.98,4.965398497423284,-0.2304438972507431,-0.3746920731287974
4.7,5.321036248365909,-0.4124243739748535,-0.32413025480252455
4.14,3.5897401818998063,-0.4920408325416519,-0.5702725075572733
3.29,3.1875870825731116,-0.6128872428662564,-0.627447517503797
3.09,3.325466234842696,-0.6413216923543986,-0.6078449285504102
3.63,3.148127645893844,-0.5645486787364146,-0.6330575542992329
3.4299999999999997,3.4466020466401,-0.5929831282245568,-0.5906227779416182
2.6500000000000004,4.31611238900166,-0.7038774812283115,-0.46700253839513306
4.78,5.469102932662414,-0.4010505941795966,-0.3030792815249961
17.33,16.215625820104137,1.383211111201329,1.2247780295556352
18.11,18.072016785287943,1.494105464205084,1.488705305204448
11.39,8.644616418407725,0.5387079614035046,0.14839060752170163
5.84,5.875404728924136,-0.25034801189244277,-0.24531444201126917
4.82,4.757361992982813,-0.39536370428196815,-0.40426909051480875
4.31,3.738051215486198,-0.46787155047673096,-0.5491867945920412
3.7999999999999994,3.2835138778330943,-0.5403793966714937,-0.6138093894319003
2.96,3.2757284750958666,-0.659804084521691,-0.6149162576362831
3.7,3.1181893587624048,-0.5545966214155648,-0.637313947865235
3.1899999999999995,3.3414919327881627,-0.6271044676103276,-0.6055665190566972
2.7300000000000004,3.6963744038649633,-0.6925037014330546,-0.5551120805663953
3.58,5.211152591595994,-0.5716572911084501,-0.33975266124250714
11.54,13.734437887427681,0.5600337985196111,0.8720219648442511
11.78,17.119229289334662,0.5941551379053819,1.3532453655713619
9.23,10.632537370250388,0.2316159069315684,0.4310177969796509
5.68,6.666836910408273,-0.27309557148295655,-0.13279475007276453
4.71,5.381038377899893,-0.4110026515004464,-0.3155996171954494
3.5999999999999996,4.207576796580367,-0.5688138461596359,-0.4824332874969772
2.9800000000000004,3.618677037835341,-0.6569606395728768,-0.5661584897150502
2.8599999999999994,3.5502397900260867,-0.6740213092657623,-0.5758883670447488
3.7399999999999998,3.378666499440298,-0.5489097315179363,-0.6002813273681287
2.95,3.6488042021907514,-0.6612258069960981,-0.5618752430496259
