Epoch,MSE
1,1.2782485184220271
2,1.1522074477133715
3,1.0316938187608249
4,0.9155978744361766
5,0.8117771799850794
6,0.7133734215150749
7,0.633840933274687
8,0.5590042986664776
9,0.4934371518954802
10,0.4316088402178541
11,0.3777286752916763
12,0.3309299289349502
13,0.29429637724107055
14,0.26500179012633646
15,0.24188032769497447
16,0.22361828686867485
17,0.20923190800893277
18,0.19767942676898623
19,0.18754807596280848
20,0.1794302478986458
21,0.17273297073929703
22,0.16719771011884654
23,0.16328432844982338
24,0.1598776687667508
25,0.1569278115533814
26,0.15412066533015326
27,0.15178776627717186
28,0.14967210157456434
29,0.1479308634687315
30,0.14642276951049873
31,0.1450458385658836
32,0.14374224412719444
33,0.1425545762841209
34,0.14133055892257002
35,0.14035682052103424
36,0.13941302904561356
37,0.13844967592594534
38,0.13767625395025068
39,0.13688604972850896
40,0.13607343974021766
41,0.13539564078907154
42,0.13468860874118327
43,0.13401743862697454
44,0.13349097910640614
45,0.13293516660365134
46,0.1323748236600963
47,0.13185676900137058
48,0.13136414262685883
49,0.130944265846353
50,0.13046234626525832
51,0.13000596733562578
52,0.12961223683510759
53,0.12922931918125782
54,0.12881197087312168
55,0.1283992206880641
56,0.12803759317693778
57,0.12769263605414122
58,0.12736876419678575
59,0.1270301122775393
60,0.1267086789269538
61,0.12636992289276605
62,0.1260652905048331
63,0.12576155533230088
64,0.1254932879435676
65,0.12523505790038364
66,0.12490612511219604
67,0.12459524984285557
68,0.12436091111668658
69,0.12406817004535357
70,0.1238098643332166
71,0.12357521550399843
72,0.12332191301208688
73,0.12309523472238844
74,0.1228441118698184
75,0.12260395962690215
76,0.12239152986746259
77,0.12217983312408988
78,0.12197441439157998
79,0.12173245351378426
80,0.12151227583311813
81,0.12131050694653364
82,0.12109929788777204
83,0.12089869707127326
84,0.1207100980067521
85,0.12050589354340126
86,0.12029169020126272
87,0.12012458087791114
88,0.11992161666254804
89,0.11974181476320392
90,0.11956621572864705
91,0.1193858149913023
92,0.11923262227065828
93,0.11907836112258964
94,0.11892582052415471
95,0.11875529337413576
96,0.1186692530519507
97,0.11842052462569526
98,0.11823504622912963
99,0.11808074247043712
100,0.11795192070839831
101,0.11779136417229163
102,0.11764623560880728
103,0.11746905931467215
104,0.11731873788164933
105,0.11719049237404491
106,0.11706491210719276
107,0.11691576050547763
108,0.11677015703509569
109,0.1166107197619762
110,0.11649358818466898
111,0.11635996495005686
112,0.11621667967598914
113,0.11609490982408964
114,0.115957857620747
115,0.11587550963436928
116,0.11572380751603208
117,0.11560965969179762
118,0.11547551597102304
119,0.11537683786230295
120,0.11521839482473112
121,0.11507765213051745
122,0.11497373099285102
123,0.11489088039333283
124,0.11475694597865371
125,0.11461847896913877
126,0.114544924583637
127,0.11443110816212904
128,0.11431170721170504
129,0.11422313930420085
130,0.11410946370639365
131,0.11400132496859766
132,0.11385937099479454
133,0.11375343409997178
134,0.11368776962173943
135,0.11355457639735426
136,0.11346245051563662
137,0.11334648947315991
138,0.1132555216447794
139,0.11316514143989122
140,0.11306529264662064
141,0.11294789041747487
142,0.11284141109849012
143,0.11277214080327115
144,0.11266073946862795
145,0.11257911096153943
146,0.11249450251360261
147,0.11238408377176745
148,0.11230290816998625
149,0.1121971561197536
150,0.11211271336110584
151,0.11201815809748661
152,0.11190237730818775
153,0.11180007612926753
154,0.1117324513691504
155,0.11165655601380092
156,0.11153940120414092
157,0.11145033905654501
158,0.111343834468694
159,0.11127515768595266
160,0.11117653390304116
161,0.11111381655122662
162,0.11105587867280999
163,0.1109273103077863
164,0.11085455054570192
165,0.11076958697086382
166,0.11067715024796146
167,0.11059286763493935
168,0.11051127439495192
169,0.11043099058967473
170,0.11037692543547424
171,0.11024266271469607
172,0.11019986631894482
173,0.11010998669712319
174,0.10998815810348107
175,0.10995429476067849
176,0.10985563170605935
177,0.10975739207237882
178,0.10966531709866886
179,0.10962416033615506
180,0.10951673766870178
181,0.10944218630922593
182,0.10939342491876079
183,0.10929165479172481
184,0.10923272813046504
185,0.10917026892806707
186,0.10908533687813589
187,0.10899407434290921
188,0.10890679961986446
189,0.10884143583405709
190,0.10873505004175336
191,0.10869733224218017
192,0.10861867959566845
193,0.10854888055071094
194,0.10847508300549787
195,0.10839210559477967
196,0.10830489300713007
197,0.1082726062219928
198,0.10818531954308445
199,0.10810183285507748
200,0.10801947606259002
201,0.10797695514191402
202,0.10788971541148377
203,0.10780413872534175
204,0.1077457406818094
205,0.10769102195086233
206,0.10763244830593531
207,0.10754383597506875
208,0.10747786060413515
209,0.10744190301227745
210,0.10735950783191309
211,0.10729727262990064
212,0.10723014920305979
213,0.10714087434364168
214,0.1070833543223766
215,0.1070133603935419
216,0.10697417181426323
217,0.10689483517289883
218,0.10682221122775082
219,0.1067311639334868
220,0.10664217990992934
221,0.10660910483066544
222,0.10651338667759322
223,0.10646664982302599
224,0.10639017789770326
225,0.10634785528675482
226,0.10628391474858892
227,0.1061991099863858
228,0.10615528398173295
229,0.10604542034356988
230,0.10602986238504034
231,0.1059677232388494
232,0.10589664292263387
233,0.10582425368687358
234,0.10577375208033296
235,0.1057098079521077
236,0.10569544919253734
237,0.1055710050410228
238,0.10552630635652958
239,0.10547503822079844
240,0.10539860560823563
241,0.10536265416375089
242,0.10529396233656793
243,0.10519325014689974
244,0.10514237791180688
245,0.10509289435353275
246,0.1050328603086795
247,0.10496638375901929
248,0.10493182213840138
249,0.10484936219046831
250,0.1047701743868475
251,0.10474492809127504
252,0.10464093336383123
253,0.10461746503308403
254,0.10453441867551726
255,0.10447215107603637
256,0.10442807428158865
257,0.1043703760645878
258,0.104302759341052
259,0.10423575312079493
260,0.10417172088639533
261,0.10411413274737608
262,0.1040562809144719
263,0.10398849330250055
264,0.10395689535960104
265,0.10389020317374964
266,0.10383220512803093
267,0.10375136208487876
268,0.10372882087086308
269,0.10368450403586996
270,0.10358658106474394
271,0.10355136433878694
272,0.10348754490153379
273,0.10341239644918034
274,0.10336717735257969
275,0.10332692903446399
276,0.10326839473449473
277,0.10317668851944735
278,0.10314072423687812
279,0.10308770474139843
280,0.10301528301801574
281,0.10298434246328234
282,0.1028885099821134
283,0.10284750436592843
284,0.10280548764091683
285,0.10276509426991386
286,0.10267450552926356
287,0.10266878363791476
288,0.10259697026699498
289,0.10251632075219085
290,0.10247055355494869
291,0.1023979764254627
292,0.10233965914377696
293,0.10227777806006842
294,0.10219449853861033
295,0.10215070606720479
296,0.10212299373248783
297,0.10207752963284944
298,0.10199893193195478
299,0.10195064928958976
300,0.10189309878501793
301,0.10185758286866528
302,0.10178168642824852
303,0.10171248260869378
304,0.10168992450449522
305,0.10161931580938753
306,0.10160604969686092
307,0.10155584097758592
308,0.10144465709670206
309,0.10140145762743832
310,0.10132611213556218
311,0.10129351497932869
312,0.10124030287474935
313,0.1011706453232077
314,0.10113383751352903
315,0.10109468620164237
316,0.1010323963550627
317,0.10099770704424371
318,0.10091239736514454
319,0.10084708757511789
320,0.10085967975501986
321,0.10074084909598995
322,0.10073149893287965
323,0.1006546969571398
324,0.10061991825947729
325,0.10055438454231519
326,0.10050370775536668
327,0.10044513003177806
328,0.10038312269711196
329,0.10034981380758506
330,0.10030340958731176
331,0.10023157529101458
332,0.10018345764488007
333,0.10015764601316139
334,0.10011966190684841
335,0.10003226512500513
336,0.09997175416249908
337,0.09993747245059924
338,0.09987877615845811
339,0.09982815952834737
340,0.09978135836664057
341,0.09971114654374102
342,0.09965387875392917
343,0.09964105198377149
344,0.0995570241683706
345,0.0994968110552201
346,0.09945455078895275
347,0.0994259527849811
348,0.09936578291031237
349,0.099302029164706
350,0.09925715363839627
351,0.09918155904308722
352,0.0991813543163298
353,0.09910788864232181
354,0.09903213433605798
355,0.09906517176880028
356,0.09893962552862737
357,0.09889809532025017
358,0.09888737475138895
359,0.09880262432505627
360,0.09874131812576395
361,0.0986894871926864
362,0.09868221782717786
363,0.09861437834689817
364,0.09856734379108548
365,0.0985186873205077
366,0.09849712273223502
367,0.09842014847228314
368,0.0983557938827506
369,0.098331850746529
370,0.09828667689111589
371,0.0982327763451619
372,0.09816609372931405
373,0.09811489074108615
374,0.09808279381374295
375,0.09801821427076875
376,0.09796908535159861
377,0.09791457446013531
378,0.09787627631217216
379,0.09780200483243633
380,0.09776469663287816
381,0.09773303318829915
382,0.09768217430162657
383,0.09762271081540949
384,0.09759600748941495
385,0.09752347521876711
386,0.09748510673139872
387,0.09745641531826817
388,0.09740783571520806
389,0.09734986618148322
390,0.09732084898414958
391,0.09724390594966471
392,0.09721426764952282
393,0.09715885163808859
394,0.09713562834982148
395,0.09706104577373305
396,0.09699958014682696
397,0.09694904865022481
398,0.09692279432957401
399,0.0968717232655634
400,0.09682275935067322
401,0.09679052532491957
402,0.09674459397664024
403,0.09669781396408583
404,0.09664563072222311
405,0.09659938212860836
406,0.09653603894251271
407,0.09651074942938706
408,0.09646335580968197
409,0.09642148825083195
410,0.09634513211860776
411,0.09630619871688487
412,0.0962498041454223
413,0.09621772883571009
414,0.09618243515852101
415,0.09612305379933907
416,0.09610476922453119
417,0.09601924426100228
418,0.09600713564760745
419,0.09592785967663639
420,0.09590674285087074
421,0.09586070426445947
422,0.09580021699312544
423,0.09575712869174025
424,0.09572576219497721
425,0.0956752022845846
426,0.09564979009607175
427,0.09558268301929496
428,0.0955379733400437
429,0.095491124943298
430,0.09543712397871496
431,0.09538539731834815
432,0.09534549702187499
433,0.09532107880488747
434,0.09526467173180785
435,0.0952270679053502
436,0.09516659933452268
437,0.09515549417008794
438,0.09508112367876873
439,0.0950385546030005
440,0.09498836460073343
441,0.09491859267118838
442,0.09489799229397584
443,0.09484888414885324
444,0.09482060817803611
445,0.09475359146128261
446,0.09472534461019362
447,0.09466836746064053
448,0.09464805075929354
449,0.09459963828557096
450,0.09454832408277764
451,0.09449911843615044
452,0.09446765687203963
453,0.09441474846394389
454,0.09435535026529068
455,0.09431867626984261
