y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.421087950408917,-0.5645486787364146,-0.4520779269035129
3.21,2.7193750002941783,-0.6242610226615133,-0.6940142815202882
4.29,1.6665649566893022,-0.4707149954255451,-0.8436946515477467
3.67,3.840316245817098,-0.5588617888387861,-0.5346475453953047
2.46,3.813681466732436,-0.7308902082420466,-0.5384342717978579
3.54,4.664459676734167,-0.5773441810060785,-0.41747722160832634
18.82,17.61820519467321,1.595047759887989,1.4241858914521068
21.759999999999998,22.214631313844436,2.01303416736368,2.0776701230098666
9.83,15.283355296504315,0.3169192553959951,1.0922350339927196
7.16,3.9776361614510214,-0.0626806452707039,-0.5151244643712609
4.67,4.8066608410344145,-0.4166895413980749,-0.3972601624910743
4.44,2.5947144510997697,-0.4493891583094384,-0.7117375519664506
4.4,4.097854401500349,-0.4550760482070669,-0.49803276700008103
3.8300000000000005,3.9250757958905034,-0.5361142292482722,-0.5225970896693051
4.42,1.5267734466767342,-0.4522326032582527,-0.8635691246993641
4.72,2.931483388650097,-0.4095809290260393,-0.6638583552467001
3.0299999999999994,3.9887980958782734,-0.6498520272008413,-0.5135375470679526
4.87,3.062640118822883,-0.3882550919099326,-0.6452115081510601
20.07,17.717911096355458,1.772763069188878,1.4383613035773752
19.62,23.627721975719638,1.7087855578405582,2.2785723982461468
9.33,13.165946254078166,0.24583313167563947,0.7911982316797098
6.56,4.713184821314158,-0.14798399373513071,-0.4105498582965156
5.37,3.9569704011329585,-0.317168968189577,-0.518062561960751
5.07,2.6624224930360123,-0.35982064242179035,-0.702111347474565
4.02,5.128557956188731,-0.5091015022345372,-0.35149532618490376
3.34,3.2523980185208465,-0.6057786304942209,-0.6182332010813716
4.47,1.551181687856169,-0.4451239908862171,-0.860098950194809
3.6100000000000003,3.6708879897260243,-0.5673921236852287,-0.5587355413437329
2.75,3.6424245071076276,-0.6896602564842405,-0.56278225863758
6.28,3.8872703744670396,-0.18779222301852977,-0.5279719713985221
12.55,18.55791267530597,0.7036277684347297,1.5577862159105158
10.44,17.80405380872007,0.40364432633482883,1.4506084065948905
9.01,10.050505745582647,0.20033801249461183,0.34826905281906984
5.12,8.124211209543533,-0.3527120300497548,0.07440342939762677
4.16,3.5505859959640595,-0.4891973875928376,-0.5758391461684699
3.72,3.7714907603901,-0.5517531764667505,-0.5444326193396589
2.7300000000000004,3.8928644118398408,-0.6925037014330546,-0.5271766545329637
2.7300000000000004,2.038540165555708,-0.6925037014330546,-0.7908101001109817
3.4299999999999997,2.2382800749861502,-0.5929831282245568,-0.7624126282836516
3.4000000000000004,2.94462985291616,-0.597248295647778,-0.6619892928760949
3.0999999999999996,2.9061060962821825,-0.6398999698799915,-0.6674663019366065
4.17,6.139141701495805,-0.4877756651184305,-0.20781836388754582
20.66,13.192307154258511,1.8566446951788977,0.7949460201029097
16.78,21.487485675948765,1.3050163751089383,1.9742901934535295
10.67,11.206709548800836,0.43634394324619247,0.5126491460220974
5.59,6.071314842203567,-0.2858910737526206,-0.2174614609099681
3.3100000000000005,3.5300667362558604,-0.610043797917442,-0.5787564154370042
5.26,2.0307552419253403,-0.33280791540805527,-0.7919169001996654
3.05,5.185896347997874,-0.6470085822520271,-0.34334339815676185
3.04,2.2526452702864175,-0.6484303047264341,-0.7603702961828879
5.26,1.4277893089199205,-0.33280791540805527,-0.8776419220252313
3.41,3.734686979813136,-0.595826573173371,-0.5496650955386007
3.0700000000000003,2.907390704356019,-0.6441651373032128,-0.6672836663196686
9.62,5.002901138430019,0.2870630834334456,-0.3693602383719078
22.89,20.180004650265808,2.173688806971684,1.7884026775460975
21.04,20.553290104175765,1.9106701492063678,1.841473509465402
12.14,14.091705875383232,0.6453371469840381,0.9228155576305127
7.0,5.420679813484842,-0.08542820486121772,-0.3099637052065609
5.08,2.5659049620944216,-0.35839891994738327,-0.7158334617659594
4.58,3.29717166597871,-0.4294850436677389,-0.611867630996169
3.72,3.9265758668674278,-0.5517531764667505,-0.5223838212071952
