y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.0453492063196457,-0.5645486787364146,-0.7898420434826573
3.21,2.8065314050801033,-0.6242610226615133,-0.6816230595730209
4.29,2.0016633303824145,-0.4707149954255451,-0.7960529626460696
3.67,4.110455542540257,-0.5588617888387861,-0.49624123445811996
2.46,4.549719953841608,-0.7308902082420466,-0.433790025882686
3.54,4.760334856858008,-0.5773441810060785,-0.40384643177633694
18.82,17.057562153943927,1.595047759887989,1.3444780103396308
21.759999999999998,19.679885063167973,2.01303416736368,1.7172995518592773
9.83,12.390940060626146,0.3169192553959951,0.6810138593761654
7.16,5.5926111123445015,-0.0626806452707039,-0.28551984604228253
4.67,4.691496621976535,-0.4166895413980749,-0.4136333183392875
4.44,5.147848844737819,-0.4493891583094384,-0.34875269720475166
4.4,2.328720760524405,-0.4550760482070669,-0.7495544727605994
3.8300000000000005,2.7869135155111886,-0.5361142292482722,-0.6844121790230772
4.42,1.7343235142610345,-0.4522326032582527,-0.8340612651344327
4.72,3.0904356779360196,-0.4095809290260393,-0.6412597510430744
3.0299999999999994,5.28105193052208,-0.6498520272008413,-0.3298149151327653
4.87,3.5100189193983953,-0.3882550919099326,-0.5816066586159098
20.07,16.19825133179367,1.772763069188878,1.2223078595044035
19.62,22.431723719899697,1.7087855578405582,2.108534638281055
9.33,11.055694637188857,0.24583313167563947,0.4911790166411621
6.56,6.327587723956496,-0.14798399373513071,-0.18102656935304662
5.37,4.318841925515125,-0.317168968189577,-0.46661447405454226
5.07,4.793185267924949,-0.35982064242179035,-0.39917601500559874
4.02,2.4578340673023744,-0.5091015022345372,-0.7311981437614734
3.34,2.965251860064285,-0.6057786304942209,-0.6590574157731075
4.47,1.7798866164849922,-0.4451239908862171,-0.8275834564908817
3.6100000000000003,3.8671964508773793,-0.5673921236852287,-0.5308259262302173
2.75,4.700852916971716,-0.6896602564842405,-0.4123031128521043
6.28,4.012956521440447,-0.18779222301852977,-0.5101028894111492
12.55,17.42137095203978,0.7036277684347297,1.396201524803622
10.44,16.888012364144352,0.40364432633482883,1.3203727356707253
9.01,8.614901828825886,0.20033801249461183,0.1441660175390732
5.12,6.767438345111998,-0.3527120300497548,-0.11849201800517606
4.16,4.679065828337315,-0.4891973875928376,-0.41540063220844714
3.72,3.8934171946292278,-0.5517531764667505,-0.52709806416145
2.7300000000000004,2.5883531874188552,-0.6925037014330546,-0.7126419471205292
2.7300000000000004,2.185142884389701,-0.6925037014330546,-0.7699672620934342
3.4299999999999997,2.3477082099169584,-0.5929831282245568,-0.7468549844072933
3.4000000000000004,3.2546452144071925,-0.597248295647778,-0.6179137121917703
3.0999999999999996,3.0579891230648126,-0.6398999698799915,-0.6458727506708222
4.17,5.661871337797839,-0.4877756651184305,-0.27567296413133124
