y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4285245583609534,-0.5645486787364146,-0.5931928950783476
3.21,3.523689419634848,-0.6242610226615133,-0.5796630928736546
4.29,2.0481354475046007,-0.4707149954255451,-0.7894459173114804
3.67,3.206844894758194,-0.5588617888387861,-0.6247095910646527
2.46,3.8255597155541667,-0.7308902082420466,-0.5367455144672124
3.54,5.35010654386978,-0.5773441810060785,-0.3199972655569736
18.82,16.815871508503115,1.595047759887989,1.3101163080919147
21.759999999999998,20.848888192611856,2.01303416736368,1.883499354037539
9.83,11.45422430992372,0.3169192553959951,0.5478388758856887
7.16,4.2652797004032195,-0.0626806452707039,-0.4742295359766272
4.67,4.847756257953792,-0.4166895413980749,-0.39141753470813345
4.44,3.708543163894811,-0.4493891583094384,-0.5533820206043851
4.4,3.6267686891974793,-0.4550760482070669,-0.5650080814553884
3.8300000000000005,3.7456298243344177,-0.5361142292482722,-0.5481093267396158
4.42,2.1265690559232944,-0.4522326032582527,-0.77829483492771
4.72,2.380017786076877,-0.4095809290260393,-0.7422614593507808
3.0299999999999994,3.712569884836323,-0.6498520272008413,-0.5528095326383138
4.87,3.674755482780101,-0.3882550919099326,-0.5581856911642735
20.07,16.44823870811382,1.772763069188878,1.2578491266276457
19.62,21.802807110885045,1.7087855578405582,2.0191201505246505
9.33,11.576558056701764,0.24583313167563947,0.565231339602966
6.56,5.363659064137758,-0.14798399373513071,-0.31807047329198934
5.37,4.4850034425967085,-0.317168968189577,-0.44299091773289534
5.07,3.537596374476143,-0.35982064242179035,-0.5776859098488112
4.02,3.9385419176180747,-0.5091015022345372,-0.5206825808789861
3.34,3.7870342277367164,-0.6057786304942209,-0.5422227696539691
4.47,2.0058509913913527,-0.4451239908862171,-0.795457593468909
3.6100000000000003,3.048552415231139,-0.5673921236852287,-0.647214388631977
2.75,3.6791555707387387,-0.6896602564842405,-0.5575601207702572
6.28,4.520427379149407,-0.18779222301852977,-0.43795461706000116
12.55,17.380054060889506,0.7036277684347297,1.3903274095315243
10.44,18.495458348801613,0.40364432633482883,1.5489069439489949
9.01,9.6983700386044,0.20033801249461183,0.2982051279538487
5.12,6.9387918366613555,-0.3527120300497548,-0.09413030700479097
