y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.969958332941471,-0.5645486787364146,-0.8005605333873504
3.21,3.4558087337838304,-0.6242610226615133,-0.5893138425389106
4.29,3.581020421017863,-0.4707149954255451,-0.5715122155590048
3.67,5.065699322327124,-0.5588617888387861,-0.36043207943206135
2.46,2.6050431031972963,-0.7308902082420466,-0.710269104284712
3.54,5.332953452367269,-0.5773441810060785,-0.32243595912644174
18.82,15.147146485338023,1.595047759887989,1.0728699211879804
21.759999999999998,21.554303299934446,2.01303416736368,1.9837898052242222
9.83,15.987018231661475,0.3169192553959951,1.1922763749247405
7.16,6.260561056405425,-0.0626806452707039,-0.19055590131724365
4.67,5.912322732046921,-0.4166895413980749,-0.24006572653627956
4.44,2.9497734673404716,-0.4493891583094384,-0.6612580136534221
4.4,2.164551708375038,-0.4550760482070669,-0.7728947558648862
3.8300000000000005,3.1665689372632215,-0.5361142292482722,-0.6304357144595396
4.42,3.549152532111714,-0.4522326032582527,-0.5760429449459828
4.72,5.048445392684747,-0.4095809290260393,-0.36288510938650187
3.0299999999999994,2.985309681309249,-0.6498520272008413,-0.6562057502479469
4.87,3.1481450696805355,-0.3882550919099326,-0.6330550771203202
20.07,15.707459495993824,1.772763069188878,1.152530881183187
19.62,20.653287518283467,1.7087855578405582,1.8556903665673534
9.33,12.406675181960237,0.24583313167563947,0.6832509569399855
6.56,6.086361715151735,-0.14798399373513071,-0.21532221316597222
5.37,5.126252590674125,-0.317168968189577,-0.3518230851812877
5.07,2.7073572661598604,-0.35982064242179035,-0.6957228697913092
4.02,2.3538457338061223,-0.5091015022345372,-0.7459823988422498
3.34,3.520460129576966,-0.6057786304942209,-0.5801222082988216
4.47,3.2087063910383087,-0.4451239908862171,-0.6244449379549064
3.6100000000000003,5.314163369177955,-0.5673921236852287,-0.32510738748306456
2.75,2.575570260588343,-0.6896602564842405,-0.7144593245568933
6.28,4.180370658551338,-0.18779222301852977,-0.4863012452847466
12.55,16.92660269366857,0.7036277684347297,1.3258592095486605
10.44,14.838234624196323,0.40364432633482883,1.028951227628372
9.01,8.185733189921095,0.20033801249461183,0.08315014761490813
5.12,7.437020149338776,-0.3527120300497548,-0.023296068052848673
4.16,4.981622902743435,-0.4891973875928376,-0.37238541296104255
3.72,3.0566533584320936,-0.5517531764667505,-0.6460626593307077
2.7300000000000004,2.750638351222875,-0.6925037014330546,-0.6895695006562277
2.7300000000000004,2.7755130708865074,-0.6925037014330546,-0.6860330058571915
3.4299999999999997,3.582461144307696,-0.5929831282245568,-0.5713073846909491
3.4000000000000004,3.3444582782567043,-0.597248295647778,-0.6051447870547491
3.0999999999999996,3.248984006597082,-0.6398999698799915,-0.6187185788293625
4.17,6.941887208112896,-0.4877756651184305,-0.09369023108886154
20.66,13.819526279040083,1.8566446951788977,0.8841191727109019
16.78,22.64323016507166,1.3050163751089383,2.1386049849393483
10.67,9.079756396626152,0.43634394324619247,0.21025543617631748
5.59,6.005980179359066,-0.2858910737526206,-0.22675023676235195
3.3100000000000005,4.667815948200239,-0.610043797917442,-0.41700005295097375
5.26,2.47021123351154,-0.33280791540805527,-0.7294384542245692
