y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6949999062245165,-0.5645486787364146,-0.5553074959850396
3.21,3.5884559518621995,-0.6242610226615133,-0.5704550894279508
4.29,2.2327462510177734,-0.4707149954255451,-0.7631993844741771
3.67,3.6120145613989,-0.5588617888387861,-0.5671057089635398
2.46,4.289251904805183,-0.7308902082420466,-0.4708213538006919
3.54,4.508041908778191,-0.5773441810060785,-0.43971548721828724
18.82,16.28710428470766,1.595047759887989,1.234940283511929
21.759999999999998,21.808724043000648,2.01303416736368,2.01996137406148
9.83,16.151757321446166,0.3169192553959951,1.215697701560767
7.16,4.680103855824486,-0.0626806452707039,-0.4152530535076907
4.67,5.739182209873583,-0.4166895413980749,-0.2646815036967214
4.44,2.8758854453259097,-0.4493891583094384,-0.6717628398021811
4.4,3.317406617044213,-0.4550760482070669,-0.6089907825263337
3.8300000000000005,4.504816642176381,-0.5361142292482722,-0.44017403061966187
4.42,2.37325126698153,-0.4522326032582527,-0.7432234705779168
4.72,2.482747812130204,-0.4095809290260393,-0.7276561006671365
3.0299999999999994,5.794085992074765,-0.6498520272008413,-0.25687570958818395
4.87,3.0788235523638265,-0.3882550919099326,-0.6429106730332368
20.07,15.416173193631357,1.772763069188878,1.1111180529276203
19.62,22.282232162357264,1.7087855578405582,2.0872810875718346
9.33,13.881273890017315,0.24583313167563947,0.8928979693376297
6.56,4.718109327364727,-0.14798399373513071,-0.4098497302037706
5.37,5.343140299510152,-0.317168968189577,-0.3209876721738031
5.07,2.7638564764239097,-0.35982064242179035,-0.687690250089444
4.02,3.939446281981776,-0.5091015022345372,-0.5205540053648934
3.34,4.012508468039837,-0.6057786304942209,-0.5101665901700875
4.47,2.0498761191875152,-0.4451239908862171,-0.789198442106264
3.6100000000000003,3.400551449329157,-0.5673921236852287,-0.5971698948573022
2.75,4.1642955906911965,-0.6896602564842405,-0.48858667381018483
6.28,3.9159161391114936,-0.18779222301852977,-0.5238993386593624
12.55,17.716377567848106,0.7036277684347297,1.4381432783829706
10.44,17.67639824337087,0.40364432633482883,1.4324593279708804
9.01,8.106738052485332,0.20033801249461183,0.07191923138877779
5.12,8.281480267203381,-0.3527120300497548,0.09676272477801026
4.16,4.224430368241752,-0.4891973875928376,-0.4800371773364751
3.72,3.343010271668578,-0.5517531764667505,-0.6053506534056919
2.7300000000000004,3.2919816974271487,-0.6925037014330546,-0.6126055004892912
2.7300000000000004,2.288559553738809,-0.6925037014330546,-0.7552642817892388
3.4299999999999997,2.312146920557937,-0.5929831282245568,-0.7519108128373548
3.4000000000000004,4.230388291420371,-0.597248295647778,-0.47919012600809174
3.0999999999999996,3.162546126416923,-0.6398999698799915,-0.6310076465185868
4.17,6.282380915928572,-0.4877756651184305,-0.18745372284999728
20.66,12.344469367631785,1.8566446951788977,0.6744070165130299
16.78,21.321394689137186,1.3050163751089383,1.9506766645788822
10.67,10.718256068603209,0.43634394324619247,0.44320461697216373
5.59,6.278382582920374,-0.2858910737526206,-0.18802217483978922
3.3100000000000005,4.1155989541115785,-0.610043797917442,-0.4955099840755126
5.26,2.1278693464923837,-0.33280791540805527,-0.7781099696951767
3.05,3.742341441608406,-0.6470085822520271,-0.548576843502218
3.04,3.0794937125689508,-0.6484303047264341,-0.6428153948507289
5.26,1.5391007955618319,-0.33280791540805527,-0.8618165178033841
3.41,5.756926340906489,-0.595826573173371,-0.26215878070889065
3.0700000000000003,3.228862535973289,-0.6441651373032128,-0.6215792935297595
9.62,4.096452793400753,0.2870630834334456,-0.4982320367736317
22.89,19.6325085689137,2.173688806971684,1.7105639291952859
21.04,20.02928595935788,1.9106701492063678,1.7669746625283949
12.14,13.85825890664444,0.6453371469840381,0.8896258774266975
7.0,6.971052261471159,-0.08542820486121772,-0.08954376990618917
5.08,3.64771906020134,-0.35839891994738327,-0.5620295201250528
4.58,3.150983264642713,-0.4294850436677389,-0.6326515645638724
3.72,3.5839695630806467,-0.5517531764667505,-0.5710929294039169
3.3,2.3302409691475336,-0.6114655203918493,-0.7493383412840704
4.07,2.116451321213451,-0.5019928898625016,-0.7797332960104173
3.6400000000000006,3.2323891007326457,-0.5631269562620074,-0.6210779138921765
2.49,4.001054292052043,-0.7266250408188253,-0.5117950561128536
5.3,7.895339234659826,-0.3271210255104268,0.04186418635221609
24.199999999999996,18.34489244319513,2.359934451119015,1.5275006507609747
30.009999999999998,24.061975580642006,3.1859552087495477,2.34031120921719
16.39,20.344507873559024,1.2495691986070607,1.811790470512935
8.01,7.429038743130579,0.0581657650539006,-0.02443080251120533
6.41,4.527721918835915,-0.16930983085123733,-0.43691753595872485
5.24,3.2327412575959427,-0.33565136035686943,-0.6210278469594699
4.29,3.9698975810275434,-0.4707149954255451,-0.5162246757420674
3.4399999999999995,3.891587143870132,-0.5915614057501497,-0.5273582465908012
3.4299999999999997,2.035026313741036,-0.5929831282245568,-0.7913096723206473
4.22,1.9041003998117425,-0.48066705274639493,-0.809923703752204
3.4700000000000006,4.460605876744856,-0.5872962383269282,-0.4464595745021359
6.6,5.621446097391857,-0.14229710383750224,-0.2814203114131807
17.94,19.16834793612969,1.4699361821401633,1.64457316885888
15.85,22.948275048367663,1.1727961849890767,2.1819739015678303
8.14,11.401474946455131,0.07664815722119317,0.5403393803302925
6.0,4.894347216563217,-0.22760045230192893,-0.3847935934122144
5.26,5.839018017813438,-0.33280791540805527,-0.25048762250685297
4.42,3.181746047340418,-0.4522326032582527,-0.6282779506102094
3.2799999999999994,3.4989185600219814,-0.6143089653406636,-0.5831848216558542
3.1099999999999994,2.9272093202020564,-0.6384782474055845,-0.6644660091636734
3.73,2.016147832166145,-0.5503314539923434,-0.7939936684744175
3.66,3.2932970307408613,-0.5602835113131932,-0.6124184965959469
